title:اسيد انذار, start timestamp:1703502113.231908, stop timestamp:1703502125.865343, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1619      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502119.970261,1703502119.970630,2.000000,0.000000,4325.641113,4282.307617,4327.820313,4297.820313,4269.358887,4272.051270,4264.743652,4278.846191,4253.589844,4244.743652,4519.102539,4490.897461,4402.436035,4481.538574,5379.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502119.978069,1703502119.978338,3.000000,0.000000,4322.051270,4280.897461,4325.128418,4294.487305,4264.230957,4266.410156,4264.615234,4273.717773,4243.717773,4241.538574,4510.000000,4482.179688,4397.692383,4475.512695,5445.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502119.985877,1703502119.986146,4.000000,0.000000,4313.333496,4276.794922,4316.922852,4295.769043,4266.025879,4271.922852,4269.487305,4277.179688,4244.743652,4241.794922,4506.282227,4476.538574,4389.102539,4463.717773,5317.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.734317,-0.297485,-0.607239,-0.059509,0.917592,-0.364302,0.083506,-9.286117,-46.193600,61.472546
1703502119.993685,1703502119.993854,5.000000,0.000000,4308.333496,4270.897461,4311.922852,4295.000000,4266.282227,4278.717773,4272.436035,4281.410156,4249.871582,4238.589844,4508.077148,4474.871582,4382.692383,4458.974121,4832.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.001493,1703502120.001762,6.000000,0.000000,4305.897461,4268.333496,4313.333496,4291.025879,4262.179688,4274.487305,4268.846191,4280.128418,4248.205078,4235.000000,4503.205078,4473.461426,4380.897461,4458.461426,4028.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.009301,1703502120.009570,7.000000,0.000000,4298.077148,4267.051270,4313.333496,4289.102539,4260.384766,4268.461426,4264.615234,4279.615234,4248.077148,4236.025879,4495.641113,4471.025879,4377.436035,4452.948730,5267.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.017109,1703502120.017478,8.000000,0.000000,4292.179688,4261.666504,4307.307617,4290.512695,4259.743652,4264.230957,4265.000000,4279.487305,4247.563965,4233.589844,4490.512695,4467.692383,4370.128418,4441.922852,5422.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.734372,-0.297363,-0.607239,-0.059448,0.924918,-0.372116,0.088878,-9.357505,-46.174240,61.525291
1703502120.024917,1703502120.025286,9.000000,0.000000,4293.333496,4259.230957,4308.205078,4292.948730,4259.871582,4263.717773,4265.769043,4278.717773,4247.051270,4230.512695,4493.717773,4468.717773,4372.563965,4441.922852,5479.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.032725,1703502120.033194,10.000000,0.000000,4297.307617,4265.000000,4317.820313,4296.410156,4264.358887,4268.333496,4266.410156,4280.128418,4249.102539,4234.487305,4506.153809,4477.307617,4384.102539,4452.307617,6063.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.040533,1703502120.041003,11.000000,0.000000,4302.179688,4269.615234,4319.487305,4301.025879,4266.666504,4266.666504,4264.871582,4280.128418,4248.589844,4235.512695,4508.717773,4481.794922,4385.128418,4459.102539,6384.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.048342,1703502120.048911,12.000000,0.000000,4306.666504,4271.666504,4315.769043,4303.461426,4264.615234,4262.820313,4263.333496,4277.051270,4247.051270,4231.794922,4497.948730,4477.436035,4376.282227,4458.333496,6912.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.734270,-0.297241,-0.607422,-0.059448,0.924918,-0.350140,0.082041,-9.205088,-46.156815,61.539429
1703502120.056150,1703502120.056719,13.000000,0.000000,4306.153809,4272.563965,4316.666504,4300.128418,4264.615234,4268.077148,4266.410156,4277.179688,4248.461426,4233.077148,4495.512695,4475.769043,4375.128418,4458.077148,6593.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.063958,1703502120.064627,14.000000,0.000000,4303.333496,4267.307617,4317.820313,4296.922852,4264.230957,4268.974121,4268.974121,4280.769043,4251.153809,4235.641113,4506.153809,4482.051270,4379.615234,4460.128418,6063.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.071766,1703502120.072435,15.000000,0.000000,4305.641113,4266.538574,4317.692383,4301.025879,4261.025879,4263.461426,4265.641113,4281.922852,4248.205078,4233.846191,4509.358887,4486.922852,4381.410156,4459.487305,6384.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.079574,1703502120.080343,16.000000,0.000000,4311.025879,4275.384766,4322.820313,4309.358887,4265.000000,4270.256348,4266.153809,4281.025879,4247.563965,4237.307617,4505.256348,4486.922852,4386.410156,4466.025879,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.734325,-0.297180,-0.607361,-0.059692,0.911732,-0.371627,0.077158,-9.217913,-46.157799,61.568817
1703502120.087382,1703502120.088152,17.000000,0.000000,4311.410156,4278.974121,4328.974121,4312.436035,4270.769043,4279.743652,4274.102539,4282.948730,4254.743652,4245.897461,4508.461426,4488.717773,4390.641113,4472.948730,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.095190,1703502120.096059,18.000000,0.000000,4307.051270,4275.256348,4326.282227,4310.256348,4266.666504,4271.025879,4274.230957,4281.410156,4254.871582,4247.179688,4511.025879,4488.333496,4386.794922,4466.794922,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.102998,1703502120.103867,19.000000,0.000000,4305.769043,4276.025879,4316.538574,4308.461426,4262.307617,4261.666504,4265.000000,4276.794922,4246.794922,4240.512695,4506.666504,4479.102539,4384.871582,4461.153809,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.110806,1703502120.111575,20.000000,0.000000,4307.436035,4276.410156,4309.615234,4308.846191,4265.641113,4268.846191,4263.205078,4277.948730,4245.769043,4235.769043,4505.128418,4473.205078,4386.410156,4463.461426,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.734336,-0.297241,-0.607300,-0.059875,0.924918,-0.361861,0.085460,-9.179455,-46.258686,61.545269
1703502120.118614,1703502120.119383,21.000000,0.000000,4307.179688,4276.153809,4309.615234,4311.666504,4266.922852,4271.153809,4266.922852,4279.871582,4251.922852,4239.743652,4503.846191,4474.871582,4383.205078,4464.743652,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.126422,1703502120.127091,22.000000,0.000000,4310.769043,4283.974121,4312.692383,4315.256348,4264.615234,4266.025879,4267.307617,4278.205078,4257.179688,4247.563965,4506.410156,4475.897461,4390.000000,4471.025879,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.134230,1703502120.135000,23.000000,0.000000,4311.153809,4280.641113,4313.205078,4312.820313,4269.615234,4272.051270,4268.717773,4279.743652,4260.256348,4251.282227,4515.769043,4478.846191,4401.794922,4479.615234,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.142038,1703502120.142808,24.000000,0.000000,4306.666504,4270.897461,4313.333496,4308.974121,4273.974121,4277.436035,4270.384766,4279.615234,4256.153809,4247.179688,4515.256348,4480.256348,4397.436035,4475.641113,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.734287,-0.297363,-0.607300,-0.059875,0.914174,-0.368697,0.083995,-9.211509,-46.232819,61.590744
1703502120.149846,1703502120.150616,25.000000,0.000000,4315.000000,4283.333496,4317.179688,4315.000000,4269.615234,4270.384766,4266.410156,4270.384766,4243.846191,4235.769043,4502.563965,4475.897461,4388.974121,4472.051270,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.157654,1703502120.158324,26.000000,0.000000,4321.922852,4300.384766,4321.922852,4322.179688,4265.128418,4263.461426,4265.256348,4264.102539,4240.128418,4226.025879,4491.538574,4474.743652,4379.358887,4474.615234,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.165462,1703502120.166132,27.000000,0.000000,4314.358887,4293.589844,4324.230957,4319.871582,4264.230957,4264.487305,4267.307617,4264.487305,4241.282227,4226.153809,4488.333496,4476.153809,4366.025879,4470.256348,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502120.173270,1703502120.173840,28.000000,0.000000,4318.333496,4281.025879,4325.384766,4319.102539,4263.077148,4265.769043,4265.641113,4262.692383,4237.692383,4229.102539,4495.897461,4474.743652,4374.230957,4471.794922,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.734257,-0.297424,-0.607300,-0.059937,0.919546,-0.364302,0.087413,-9.340359,-46.092869,61.598335
1703502120.181079,1703502120.181648,29.000000,0.000000,4329.487305,4283.589844,4325.769043,4321.282227,4262.307617,4266.153809,4263.589844,4263.205078,4239.743652,4230.384766,4509.358887,4476.666504,4397.051270,4484.230957,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.188887,1703502120.189356,30.000000,0.000000,4320.641113,4285.128418,4321.410156,4316.922852,4263.077148,4266.025879,4265.128418,4265.641113,4247.820313,4235.512695,4508.077148,4479.615234,4395.641113,4485.000000,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.196694,1703502120.197164,31.000000,0.000000,4311.153809,4278.461426,4315.512695,4310.128418,4261.794922,4264.230957,4265.769043,4266.922852,4247.563965,4236.538574,4501.922852,4476.538574,4387.692383,4475.641113,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.204503,1703502120.204872,32.000000,0.000000,4317.692383,4277.948730,4313.077148,4310.000000,4260.256348,4264.743652,4263.589844,4271.282227,4246.282227,4232.307617,4505.128418,4474.358887,4393.461426,4476.025879,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.734152,-0.297607,-0.607361,-0.059692,0.921499,-0.341350,0.094250,-9.322989,-46.133583,61.555168
1703502120.212311,1703502120.212780,33.000000,0.000000,4315.384766,4281.025879,4309.871582,4309.230957,4257.051270,4264.230957,4263.846191,4276.794922,4251.538574,4232.179688,4500.000000,4473.717773,4387.948730,4475.897461,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.220119,1703502120.220588,34.000000,0.000000,4310.769043,4278.846191,4309.615234,4307.692383,4256.538574,4262.948730,4265.897461,4275.769043,4249.358887,4232.179688,4495.256348,4472.436035,4376.153809,4472.307617,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.227927,1703502120.228497,35.000000,0.000000,4319.358887,4277.179688,4315.000000,4309.487305,4262.179688,4265.512695,4266.153809,4269.358887,4244.743652,4230.000000,4500.769043,4473.974121,4377.307617,4473.846191,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.235735,1703502120.236305,36.000000,0.000000,4325.641113,4283.077148,4319.743652,4310.256348,4264.230957,4266.538574,4264.615234,4266.538574,4249.487305,4231.538574,4505.256348,4475.384766,4386.666504,4476.922852,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.734197,-0.297546,-0.607361,-0.059448,0.924429,-0.373092,0.082041,-9.374023,-46.186890,61.616318
1703502120.243543,1703502120.244213,37.000000,0.000000,4326.538574,4290.128418,4322.307617,4311.025879,4261.666504,4264.615234,4263.717773,4266.922852,4249.743652,4238.205078,4510.641113,4477.692383,4395.256348,4483.589844,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.251351,1703502120.252021,38.000000,0.000000,4328.205078,4290.641113,4324.615234,4312.692383,4261.282227,4263.333496,4264.102539,4269.487305,4246.666504,4245.512695,4518.974121,4483.846191,4403.205078,4495.000000,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.259159,1703502120.259929,39.000000,0.000000,4327.179688,4282.692383,4328.077148,4312.692383,4262.692383,4264.871582,4264.487305,4275.256348,4255.512695,4249.871582,4524.230957,4486.922852,4410.384766,4497.179688,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.266967,1703502120.267737,40.000000,0.000000,4326.282227,4278.461426,4329.743652,4312.436035,4263.333496,4266.025879,4265.769043,4279.743652,4265.384766,4251.153809,4521.538574,4485.256348,4412.563965,4491.794922,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.734262,-0.297546,-0.607300,-0.059265,0.910756,-0.372604,0.079600,-9.319955,-46.368202,61.638020
1703502120.274775,1703502120.275645,41.000000,0.000000,4327.307617,4287.179688,4327.179688,4313.205078,4262.820313,4265.897461,4264.615234,4278.974121,4259.871582,4250.641113,4514.487305,4482.692383,4408.077148,4491.794922,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.282583,1703502120.283453,42.000000,0.000000,4326.538574,4292.051270,4321.538574,4312.179688,4263.974121,4268.589844,4264.358887,4276.410156,4252.436035,4245.256348,4507.051270,4477.692383,4397.948730,4490.384766,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.290391,1703502120.291361,43.000000,0.000000,4324.487305,4289.615234,4321.922852,4311.025879,4267.436035,4273.974121,4270.384766,4278.974121,4252.820313,4238.461426,4501.153809,4475.512695,4384.487305,4479.487305,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.298199,1703502120.299169,44.000000,0.000000,4323.846191,4289.358887,4323.589844,4312.179688,4266.922852,4275.000000,4271.794922,4279.102539,4250.897461,4235.641113,4491.410156,4476.922852,4374.102539,4470.256348,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.734120,-0.297546,-0.607483,-0.059143,0.922476,-0.376999,0.081553,-9.304626,-46.248047,61.724216
1703502120.306007,1703502120.306877,45.000000,0.000000,4324.358887,4286.153809,4318.333496,4311.794922,4263.717773,4269.102539,4267.051270,4270.512695,4247.820313,4235.641113,4486.922852,4474.743652,4380.897461,4471.282227,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.313815,1703502120.314685,46.000000,0.000000,4318.974121,4276.794922,4312.948730,4307.948730,4261.794922,4262.307617,4264.102539,4264.871582,4247.179688,4236.922852,4496.794922,4473.589844,4393.077148,4476.282227,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502120.321623,1703502120.322393,47.000000,0.000000,4313.077148,4275.384766,4315.384766,4308.974121,4262.179688,4263.205078,4264.487305,4269.230957,4246.153809,4234.871582,4496.025879,4476.282227,4384.871582,4472.692383,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
