title:ليال انذار, start timestamp:1703407810.235891, stop timestamp:1703407821.018812, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407816.232476,1703407816.232769,57.000000,0.000000,4184.102539,4157.563965,4258.717773,4232.436035,4162.307617,4155.641113,4196.153809,4162.692383,4154.615234,4146.666504,4577.692383,4433.461426,4352.436035,4469.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.240284,1703407816.240577,58.000000,0.000000,4183.589844,4161.410156,4263.077148,4234.102539,4164.102539,4156.282227,4191.153809,4170.128418,4165.384766,4154.871582,4593.589844,4447.563965,4368.333496,4488.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.248092,1703407816.248285,59.000000,0.000000,4187.307617,4167.692383,4269.230957,4230.384766,4170.128418,4153.974121,4195.897461,4173.461426,4172.948730,4169.487305,4604.102539,4459.743652,4381.666504,4492.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.255900,1703407816.256193,60.000000,0.000000,4198.589844,4170.512695,4275.384766,4234.358887,4169.743652,4154.230957,4201.410156,4180.384766,4176.666504,4172.948730,4601.794922,4459.871582,4383.974121,4494.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.727572,-0.149109,-0.661987,-0.100891,0.995239,-0.091808,0.075693,-14.912956,-41.408676,65.621918
1703407816.263708,1703407816.264001,61.000000,0.000000,4205.256348,4174.487305,4277.692383,4242.692383,4162.051270,4154.615234,4199.230957,4188.077148,4181.410156,4171.025879,4599.487305,4461.282227,4383.717773,4504.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.271516,1703407816.271909,62.000000,0.000000,4202.820313,4176.282227,4281.410156,4240.000000,4159.615234,4154.487305,4198.846191,4186.410156,4180.000000,4168.333496,4608.846191,4469.230957,4385.128418,4515.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.279324,1703407816.279717,63.000000,0.000000,4203.077148,4176.538574,4283.717773,4236.794922,4165.769043,4154.615234,4201.282227,4177.179688,4166.922852,4157.948730,4614.487305,4470.512695,4386.410156,4526.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.287132,1703407816.287626,64.000000,0.000000,4207.179688,4181.538574,4280.000000,4245.384766,4173.333496,4154.871582,4200.256348,4167.179688,4156.538574,4154.230957,4602.948730,4461.025879,4385.384766,4526.538574,4933.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.727567,-0.149170,-0.661987,-0.100830,0.988402,-0.078623,0.085948,-14.788327,-41.267807,65.659729
1703407816.294940,1703407816.295434,65.000000,0.000000,4206.282227,4186.410156,4277.563965,4252.563965,4172.051270,4155.000000,4195.641113,4156.666504,4154.743652,4159.102539,4586.922852,4450.769043,4378.974121,4505.512695,5427.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.302748,1703407816.303342,66.000000,0.000000,4199.743652,4181.666504,4277.179688,4244.615234,4168.717773,4154.487305,4192.563965,4148.589844,4153.974121,4154.487305,4581.922852,4444.102539,4368.974121,4490.256348,5218.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.310556,1703407816.311150,67.000000,0.000000,4193.461426,4174.358887,4272.179688,4235.769043,4169.743652,4154.230957,4192.436035,4151.025879,4156.282227,4148.205078,4578.333496,4436.794922,4362.307617,4486.538574,5292.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.318364,1703407816.319058,68.000000,0.000000,4188.333496,4170.769043,4265.641113,4234.102539,4170.897461,4154.871582,4191.282227,4151.153809,4155.384766,4152.692383,4570.512695,4428.974121,4355.897461,4478.717773,5106.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.727586,-0.149475,-0.661926,-0.100647,0.988890,-0.084971,0.086436,-14.992827,-41.174358,65.610420
1703407816.326172,1703407816.326865,69.000000,0.000000,4185.641113,4168.077148,4260.384766,4231.538574,4168.974121,4148.974121,4187.692383,4141.794922,4146.666504,4147.563965,4564.871582,4424.615234,4346.538574,4472.307617,4544.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.333980,1703407816.334574,70.000000,0.000000,4184.358887,4166.153809,4259.615234,4230.897461,4167.692383,4141.025879,4183.974121,4140.384766,4143.589844,4142.563965,4568.205078,4426.153809,4350.128418,4473.846191,3096.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.341788,1703407816.342382,71.000000,0.000000,4185.384766,4168.974121,4271.922852,4231.922852,4169.230957,4145.000000,4188.205078,4151.666504,4151.794922,4154.102539,4578.333496,4434.230957,4362.307617,4476.282227,5045.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.349597,1703407816.350090,72.000000,0.000000,4196.794922,4179.102539,4286.025879,4233.589844,4170.128418,4149.743652,4192.820313,4162.179688,4162.692383,4161.794922,4584.358887,4448.205078,4362.820313,4473.461426,4841.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.727655,-0.149719,-0.661804,-0.100586,0.980588,-0.087413,0.077646,-14.910212,-41.223591,65.732712
1703407816.357405,1703407816.357898,73.000000,0.000000,4196.666504,4184.871582,4287.307617,4240.512695,4177.948730,4143.974121,4188.717773,4168.077148,4168.333496,4164.358887,4591.538574,4460.128418,4365.641113,4480.769043,5111.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.365213,1703407816.365606,74.000000,0.000000,4184.487305,4184.487305,4289.487305,4246.025879,4187.179688,4139.743652,4190.641113,4171.282227,4170.512695,4170.000000,4599.615234,4466.922852,4380.512695,4495.128418,5921.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.373021,1703407816.373414,75.000000,0.000000,4195.256348,4185.384766,4286.794922,4237.051270,4183.333496,4140.769043,4195.384766,4169.487305,4170.512695,4169.743652,4594.358887,4467.179688,4382.692383,4494.230957,6083.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.380829,1703407816.381122,76.000000,0.000000,4207.948730,4180.897461,4271.153809,4227.436035,4174.743652,4139.230957,4193.461426,4165.128418,4163.077148,4159.615234,4584.102539,4456.666504,4370.384766,4484.102539,6594.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.727702,-0.149719,-0.661743,-0.100647,0.980100,-0.083995,0.074228,-15.035857,-41.167900,65.659439
1703407816.388637,1703407816.388930,77.000000,0.000000,4194.102539,4173.974121,4268.205078,4233.461426,4173.717773,4139.358887,4191.666504,4168.846191,4162.179688,4157.436035,4588.333496,4450.256348,4371.922852,4488.974121,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.396445,1703407816.396638,78.000000,0.000000,4183.461426,4172.563965,4275.128418,4236.153809,4173.846191,4141.025879,4192.179688,4169.743652,4168.205078,4161.794922,4596.282227,4452.179688,4377.563965,4499.487305,5921.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.404253,1703407816.404446,79.000000,0.000000,4187.948730,4172.820313,4266.410156,4230.641113,4172.820313,4139.615234,4191.282227,4152.692383,4156.410156,4158.333496,4580.769043,4439.871582,4364.230957,4486.410156,6083.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.412061,1703407816.412154,80.000000,0.000000,4181.538574,4171.282227,4258.974121,4231.153809,4171.794922,4140.128418,4192.563965,4138.717773,4139.487305,4152.563965,4564.615234,4426.666504,4349.871582,4463.717773,6594.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.727689,-0.149658,-0.661743,-0.100830,0.994262,-0.082530,0.079111,-14.932271,-41.067776,65.676826
1703407816.419869,1703407816.419962,81.000000,0.000000,4166.410156,4165.000000,4267.179688,4227.692383,4167.307617,4145.000000,4196.666504,4148.461426,4147.307617,4152.820313,4575.000000,4438.461426,4352.692383,4452.820313,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.427677,1703407816.427670,82.000000,0.000000,4159.230957,4153.717773,4267.948730,4215.128418,4167.436035,4150.384766,4196.666504,4155.384766,4155.641113,4152.948730,4583.974121,4443.205078,4355.384766,4455.128418,5921.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.435485,1703407816.435578,83.000000,0.000000,4170.128418,4153.461426,4257.820313,4212.051270,4171.666504,4152.692383,4198.333496,4151.025879,4153.717773,4151.410156,4577.307617,4431.153809,4351.666504,4464.487305,6083.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.443293,1703407816.443386,84.000000,0.000000,4185.512695,4165.128418,4253.717773,4222.563965,4171.153809,4153.974121,4201.153809,4166.410156,4171.025879,4160.641113,4583.974121,4440.769043,4359.743652,4475.897461,6594.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.727677,-0.149719,-0.661743,-0.100830,0.988890,-0.077646,0.081553,-15.022378,-41.044331,65.742477
1703407816.451101,1703407816.451194,85.000000,0.000000,4186.282227,4171.025879,4259.743652,4231.282227,4168.589844,4153.461426,4200.769043,4189.102539,4187.179688,4173.974121,4603.333496,4463.205078,4375.384766,4486.794922,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.458909,1703407816.458902,86.000000,0.000000,4185.256348,4170.641113,4266.538574,4228.717773,4168.077148,4152.563965,4201.153809,4184.487305,4176.666504,4172.436035,4605.000000,4464.358887,4377.563965,4490.384766,5921.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.466717,1703407816.466811,87.000000,0.000000,4188.717773,4172.179688,4265.897461,4224.743652,4170.769043,4155.512695,4200.641113,4171.410156,4168.205078,4166.794922,4596.025879,4458.333496,4373.589844,4491.538574,6083.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407816.474525,1703407816.474619,88.000000,0.000000,4187.436035,4172.307617,4265.641113,4227.179688,4171.538574,4152.820313,4197.820313,4168.589844,4173.333496,4166.666504,4592.436035,4463.717773,4372.436035,4488.461426,6594.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.727630,-0.149719,-0.661804,-0.100769,0.978635,-0.076670,0.071298,-15.086806,-41.089897,65.751564
1703407816.482334,1703407816.482527,89.000000,0.000000,4184.358887,4171.025879,4273.974121,4228.333496,4166.794922,4141.666504,4195.000000,4162.051270,4167.307617,4161.025879,4585.256348,4460.512695,4364.615234,4478.974121,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.490142,1703407816.490335,90.000000,0.000000,4184.102539,4170.256348,4278.846191,4227.563965,4165.512695,4138.461426,4194.871582,4151.282227,4150.769043,4147.051270,4573.717773,4443.974121,4353.333496,4473.846191,5921.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.497949,1703407816.498242,91.000000,0.000000,4183.974121,4169.615234,4272.307617,4230.128418,4168.589844,4144.743652,4193.846191,4150.641113,4148.333496,4139.871582,4567.563965,4438.205078,4351.410156,4476.410156,6083.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.505758,1703407816.506050,92.000000,0.000000,4185.128418,4171.410156,4266.410156,4222.436035,4163.205078,4144.871582,4193.205078,4156.922852,4154.487305,4141.282227,4572.179688,4441.538574,4350.769043,4480.000000,6594.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.727583,-0.149719,-0.661865,-0.100708,0.988890,-0.079111,0.076181,-15.161459,-41.230907,65.559746
1703407816.513566,1703407816.513958,93.000000,0.000000,4183.589844,4169.102539,4266.538574,4214.358887,4159.615234,4140.256348,4199.743652,4155.384766,4154.358887,4144.615234,4574.358887,4435.769043,4345.384766,4474.487305,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.521374,1703407816.521766,94.000000,0.000000,4170.897461,4163.589844,4264.871582,4222.820313,4167.179688,4144.358887,4201.666504,4144.871582,4149.871582,4146.538574,4566.025879,4425.128418,4342.692383,4460.000000,5921.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.529182,1703407816.529474,95.000000,0.000000,4163.077148,4163.974121,4262.051270,4227.436035,4171.794922,4152.563965,4196.538574,4141.153809,4151.922852,4150.384766,4562.436035,4425.256348,4342.563965,4451.794922,6083.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.536990,1703407816.537282,96.000000,0.000000,4175.512695,4167.948730,4263.589844,4223.717773,4170.000000,4154.743652,4197.948730,4156.153809,4164.358887,4160.641113,4579.358887,4433.846191,4349.487305,4465.000000,6594.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.727437,-0.149658,-0.662048,-0.100647,0.985472,-0.087413,0.073251,-15.011980,-41.274483,65.520432
1703407816.544798,1703407816.544990,97.000000,0.000000,4184.487305,4170.512695,4267.948730,4228.974121,4171.025879,4154.615234,4201.410156,4170.641113,4173.333496,4167.051270,4600.000000,4445.769043,4364.230957,4481.025879,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.552606,1703407816.552798,98.000000,0.000000,4181.538574,4169.487305,4273.846191,4227.692383,4172.051270,4156.025879,4201.666504,4173.846191,4173.077148,4168.077148,4598.589844,4457.179688,4368.974121,4477.820313,5921.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.560414,1703407816.560506,99.000000,0.000000,4179.230957,4167.820313,4279.743652,4216.666504,4164.615234,4150.000000,4201.538574,4171.794922,4171.282227,4164.871582,4586.410156,4455.512695,4361.153809,4469.871582,6083.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.568222,1703407816.568314,100.000000,0.000000,4177.436035,4169.230957,4276.282227,4216.666504,4157.436035,4138.717773,4199.102539,4161.666504,4164.358887,4157.179688,4587.307617,4447.179688,4359.358887,4475.512695,6594.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.727390,-0.149536,-0.662109,-0.100769,0.987914,-0.094738,0.081553,-15.010782,-41.313702,65.401726
1703407816.576030,1703407816.576022,101.000000,0.000000,4173.333496,4172.692383,4267.307617,4220.128418,4157.563965,4136.538574,4197.692383,4153.589844,4155.384766,4154.871582,4591.666504,4447.563965,4362.563965,4482.307617,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.583838,1703407816.583830,102.000000,0.000000,4166.153809,4168.077148,4261.794922,4218.077148,4156.666504,4141.153809,4200.512695,4153.077148,4152.820313,4154.102539,4578.589844,4442.307617,4349.615234,4461.922852,5921.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
