title:aya انذار, start timestamp:1702803304.579251, stop timestamp:1702803315.924389, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1454      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803309.584229,1702803309.935852,108.000000,0.000000,4172.051270,4135.000000,4268.461426,4221.922852,4130.769043,4110.128418,4239.230957,4133.205078,4128.717773,4138.205078,4643.333496,4444.615234,4385.897461,4517.692383,6741.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.720375,0.153687,-0.653931,0.172668,0.982542,-0.005372,0.084971,-5.313391,14.551614,99.352051
1702803309.592037,1702803309.943661,109.000000,0.000000,4169.615234,4141.666504,4270.128418,4225.769043,4133.589844,4111.794922,4240.769043,4130.384766,4127.179688,4144.487305,4655.641113,4448.717773,4390.512695,4513.589844,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.599845,1702803309.951569,110.000000,0.000000,4175.000000,4147.179688,4275.000000,4225.384766,4135.641113,4112.307617,4237.307617,4128.333496,4125.384766,4148.333496,4652.563965,4451.666504,4397.179688,4522.563965,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.607654,1702803309.959377,111.000000,0.000000,4183.077148,4147.307617,4282.051270,4229.871582,4133.461426,4105.641113,4234.615234,4129.487305,4127.051270,4142.948730,4650.769043,4452.692383,4398.205078,4528.205078,5863.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.615461,1702803309.967285,112.000000,0.000000,4180.769043,4146.922852,4282.692383,4233.589844,4132.436035,4104.230957,4235.641113,4129.871582,4125.512695,4137.436035,4656.794922,4459.230957,4396.666504,4523.333496,6741.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.720234,0.153625,-0.654053,0.172852,0.980588,0.003418,0.097668,-5.382052,14.596453,99.266846
1702803309.623270,1702803309.975093,113.000000,0.000000,4171.794922,4142.051270,4274.743652,4224.102539,4131.282227,4110.000000,4236.666504,4129.102539,4118.974121,4134.230957,4646.794922,4460.384766,4396.025879,4522.307617,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.631078,1702803309.983001,114.000000,0.000000,4166.538574,4132.692383,4267.948730,4214.743652,4124.615234,4107.307617,4235.384766,4131.282227,4117.307617,4130.000000,4637.692383,4451.282227,4388.589844,4523.974121,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.638886,1702803309.990809,115.000000,0.000000,4169.358887,4135.256348,4273.333496,4220.000000,4119.871582,4097.563965,4234.487305,4134.871582,4122.563965,4132.179688,4651.794922,4452.051270,4383.846191,4522.692383,5863.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.646694,1702803309.998718,116.000000,0.000000,4175.512695,4146.922852,4282.820313,4229.230957,4121.922852,4098.589844,4236.666504,4139.871582,4131.538574,4137.179688,4662.692383,4460.512695,4394.615234,4525.384766,6741.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.720245,0.153625,-0.653992,0.173035,0.985960,0.000000,0.088878,-5.243847,14.620141,99.290161
1702803309.654502,1702803310.006526,117.000000,0.000000,4176.922852,4147.051270,4283.333496,4226.794922,4124.358887,4108.461426,4238.589844,4142.436035,4136.538574,4141.282227,4655.897461,4457.692383,4402.692383,4529.230957,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.662310,1702803310.014434,118.000000,0.000000,4164.102539,4130.897461,4270.384766,4213.717773,4123.846191,4115.769043,4238.717773,4141.922852,4136.410156,4145.512695,4652.820313,4450.384766,4393.077148,4522.820313,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.670118,1702803310.022242,119.000000,0.000000,4152.436035,4124.358887,4260.512695,4206.282227,4127.563965,4118.333496,4238.205078,4140.512695,4136.794922,4142.436035,4655.897461,4446.922852,4380.769043,4510.256348,5863.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.677926,1702803310.030150,120.000000,0.000000,4160.000000,4133.205078,4265.641113,4212.948730,4130.384766,4116.922852,4237.051270,4138.077148,4140.256348,4136.922852,4646.666504,4442.948730,4380.512695,4504.743652,6741.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.720245,0.153625,-0.653992,0.173035,0.997192,-0.006837,0.095226,-5.286129,14.658127,99.211143
1702803309.685734,1702803310.037958,121.000000,0.000000,4172.820313,4140.384766,4269.871582,4221.410156,4124.230957,4112.820313,4235.641113,4140.000000,4143.974121,4145.769043,4645.128418,4445.769043,4389.230957,4512.307617,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.693542,1702803310.045667,122.000000,0.000000,4180.512695,4146.666504,4270.000000,4223.974121,4123.717773,4108.846191,4235.000000,4144.743652,4142.051270,4154.102539,4663.461426,4458.077148,4398.461426,4525.512695,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.701350,1702803310.053475,123.000000,0.000000,4184.743652,4152.307617,4277.436035,4224.102539,4130.384766,4110.256348,4235.256348,4140.769043,4136.538574,4146.666504,4671.794922,4463.205078,4402.051270,4529.487305,5863.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.709159,1702803310.061183,124.000000,0.000000,4176.666504,4144.871582,4276.538574,4215.128418,4125.128418,4113.717773,4236.922852,4131.410156,4127.563965,4137.948730,4654.871582,4452.692383,4392.948730,4518.846191,6741.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.720245,0.153625,-0.653992,0.173035,0.983518,-0.010743,0.096691,-5.257516,14.592314,99.206696
1702803309.716967,1702803310.069091,125.000000,0.000000,4164.102539,4129.743652,4257.692383,4200.769043,4115.128418,4114.743652,4239.487305,4125.384766,4119.743652,4128.589844,4636.282227,4435.769043,4379.615234,4503.461426,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.724775,1702803310.076900,126.000000,0.000000,4170.000000,4133.717773,4255.128418,4207.436035,4119.230957,4115.128418,4238.717773,4123.077148,4120.128418,4125.897461,4636.410156,4433.846191,4381.922852,4506.538574,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.732583,1702803310.084708,127.000000,0.000000,4177.436035,4148.717773,4276.410156,4227.051270,4125.897461,4116.282227,4236.025879,4124.358887,4122.692383,4132.179688,4639.871582,4447.051270,4389.102539,4519.230957,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.740391,1702803310.092416,0.000000,0.000000,4183.205078,4150.897461,4277.179688,4226.922852,4128.974121,4118.974121,4237.436035,4131.025879,4123.974121,4132.179688,4641.666504,4450.897461,4386.025879,4518.077148,5202.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.720271,0.153503,-0.653992,0.173035,0.987914,-0.006837,0.093273,-5.265098,14.483083,99.202690
1702803309.748199,1702803310.100224,1.000000,0.000000,4166.410156,4146.025879,4268.461426,4219.871582,4134.743652,4122.051270,4241.025879,4136.153809,4125.384766,4130.641113,4644.487305,4444.871582,4380.769043,4510.512695,5402.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.756007,1702803310.107932,2.000000,0.000000,4127.179688,4144.230957,4281.922852,4226.153809,4138.333496,4119.358887,4240.128418,4132.948730,4126.153809,4131.794922,4637.692383,4445.512695,4376.153809,4499.743652,4754.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.763815,1702803310.115740,3.000000,0.000000,4151.025879,4155.641113,4293.846191,4236.538574,4139.102539,4113.717773,4235.384766,4132.436035,4125.769043,4135.897461,4638.846191,4454.871582,4376.282227,4498.461426,5238.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.771623,1702803310.123448,4.000000,0.000000,4201.282227,4163.974121,4290.641113,4239.615234,4142.563965,4113.077148,4235.256348,4143.846191,4130.512695,4146.538574,4657.051270,4458.974121,4388.077148,4523.205078,5105.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.720258,0.153442,-0.654053,0.172913,0.985960,-0.004395,0.102552,-5.338588,14.368108,99.132423
1702803309.779431,1702803310.131256,5.000000,0.000000,4183.717773,4152.692383,4293.077148,4235.641113,4141.922852,4115.769043,4241.666504,4152.307617,4136.922852,4155.897461,4665.641113,4463.461426,4398.333496,4538.974121,5110.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.787239,1702803310.138964,6.000000,0.000000,4162.563965,4144.487305,4294.615234,4231.794922,4135.512695,4115.000000,4243.461426,4144.743652,4135.769043,4146.282227,4654.487305,4464.487305,4392.436035,4529.358887,1471.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.795047,1702803310.146772,7.000000,0.000000,4194.358887,4150.641113,4273.717773,4225.769043,4130.000000,4113.974121,4238.846191,4128.974121,4127.051270,4124.358887,4643.461426,4440.384766,4375.897461,4523.974121,4812.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.802855,1702803310.154481,8.000000,0.000000,4205.256348,4153.846191,4260.512695,4217.307617,4130.769043,4117.948730,4238.333496,4119.358887,4116.025879,4118.077148,4639.230957,4417.820313,4367.307617,4525.769043,5125.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.720188,0.153320,-0.654175,0.172852,0.973263,0.000000,0.097180,-5.388062,14.331297,99.169182
1702803309.810664,1702803310.162288,9.000000,0.000000,4179.871582,4148.205078,4267.051270,4212.179688,4134.487305,4118.846191,4240.641113,4120.641113,4115.128418,4127.436035,4636.666504,4424.230957,4368.589844,4517.692383,5220.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.818472,1702803310.169997,10.000000,0.000000,4173.077148,4147.436035,4269.743652,4216.153809,4135.384766,4113.205078,4235.641113,4126.538574,4119.871582,4134.615234,4640.769043,4435.641113,4372.179688,4513.589844,5804.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.826280,1702803310.177905,11.000000,0.000000,4175.000000,4150.384766,4274.102539,4223.077148,4133.205078,4108.333496,4230.641113,4126.282227,4114.102539,4130.641113,4642.051270,4432.436035,4371.922852,4514.615234,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.834088,1702803310.185713,12.000000,0.000000,4172.692383,4151.410156,4281.410156,4223.974121,4131.153809,4105.256348,4231.282227,4120.000000,4107.307617,4121.666504,4634.487305,4429.230957,4366.666504,4504.487305,6741.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.720164,0.153503,-0.654175,0.172791,0.996704,-0.004883,0.093761,-5.382589,14.331501,99.285599
1702803309.841896,1702803310.193621,13.000000,0.000000,4178.461426,4160.000000,4293.333496,4232.948730,4134.871582,4101.025879,4231.538574,4124.102539,4121.410156,4131.153809,4643.333496,4443.974121,4377.948730,4512.563965,6892.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.849704,1702803310.201429,14.000000,0.000000,4188.846191,4171.794922,4303.589844,4241.666504,4140.512695,4095.256348,4231.410156,4136.538574,4142.563965,4153.846191,4668.205078,4468.589844,4403.333496,4539.230957,5804.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.857512,1702803310.209337,15.000000,0.000000,4183.461426,4170.128418,4296.922852,4232.948730,4137.563965,4093.974365,4232.820313,4137.051270,4138.077148,4153.077148,4673.717773,4469.102539,4406.025879,4538.333496,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.865320,1702803310.217145,16.000000,0.000000,4164.615234,4153.717773,4282.436035,4219.358887,4130.512695,4103.333496,4234.871582,4131.025879,4124.230957,4132.307617,4655.000000,4443.077148,4384.102539,4515.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.720204,0.153503,-0.654114,0.172852,0.985960,-0.009278,0.095226,-5.410997,14.365017,99.290367
1702803309.873128,1702803310.225054,17.000000,0.000000,4158.846191,4138.974121,4275.769043,4213.077148,4126.794922,4115.641113,4237.436035,4132.307617,4123.333496,4123.077148,4637.820313,4426.922852,4368.589844,4504.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.880936,1702803310.232862,18.000000,0.000000,4162.692383,4137.436035,4274.358887,4213.077148,4125.000000,4121.282227,4238.589844,4133.974121,4123.333496,4121.794922,4632.692383,4427.051270,4365.769043,4503.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.888744,1702803310.240770,19.000000,0.000000,4166.282227,4140.000000,4272.948730,4209.358887,4124.230957,4118.589844,4237.436035,4122.179688,4113.461426,4116.794922,4628.205078,4428.589844,4364.743652,4503.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.896552,1702803310.248578,20.000000,0.000000,4173.974121,4140.128418,4279.743652,4208.205078,4125.000000,4110.897461,4236.922852,4112.820313,4107.692383,4122.948730,4628.461426,4437.051270,4371.282227,4514.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.720067,0.153625,-0.654236,0.172852,0.987914,0.002930,0.102552,-5.436564,14.395182,99.294662
1702803309.904360,1702803310.256286,21.000000,0.000000,4180.384766,4144.871582,4289.358887,4217.563965,4125.769043,4105.000000,4236.922852,4123.205078,4115.769043,4133.461426,4646.538574,4451.282227,4384.102539,4526.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.912169,1702803310.264095,22.000000,0.000000,4180.256348,4150.128418,4291.410156,4226.410156,4126.282227,4100.128418,4233.846191,4132.179688,4121.794922,4131.410156,4660.256348,4453.333496,4386.282227,4523.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.919977,1702803310.271803,23.000000,0.000000,4177.436035,4147.563965,4285.769043,4222.820313,4125.384766,4096.922852,4229.615234,4127.179688,4118.846191,4128.717773,4646.538574,4443.461426,4372.307617,4513.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.927785,1702803310.279611,24.000000,0.000000,4180.128418,4151.025879,4282.820313,4221.410156,4128.205078,4102.179688,4228.333496,4124.358887,4119.871582,4137.179688,4645.128418,4443.333496,4377.307617,4522.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.719929,0.153687,-0.654358,0.172913,0.981077,0.008790,0.090343,-5.492908,14.372331,99.248535
1702803309.935593,1702803310.287319,25.000000,0.000000,4190.897461,4169.230957,4295.000000,4236.538574,4138.589844,4104.871582,4231.282227,4132.436035,4130.769043,4148.077148,4672.307617,4460.256348,4403.077148,4542.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
