title:ملاح انذار, start timestamp:1703495822.110134, stop timestamp:1703495832.822772, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495828.520539,1703495828.520897,0.000000,0.000000,4214.102539,4201.794922,4264.871582,4248.974121,4196.538574,4191.282227,4231.794922,4200.128418,4182.948730,4166.025879,4510.128418,4421.282227,4349.615234,4442.820313,4582.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.673413,0.248352,-0.668152,0.195984,0.987425,0.074716,-0.016604,-17.372404,-38.356094,63.879372
1703495828.528347,1703495828.528605,1.000000,0.000000,4214.230957,4201.538574,4269.615234,4249.230957,4187.179688,4183.717773,4227.436035,4187.179688,4182.436035,4179.358887,4502.051270,4420.769043,4347.948730,4437.051270,5689.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.536155,1703495828.536513,2.000000,0.000000,4221.794922,4199.230957,4274.487305,4252.307617,4184.358887,4183.077148,4225.128418,4185.512695,4180.769043,4183.974121,4515.384766,4429.230957,4357.179688,4445.256348,5494.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.543963,1703495828.544421,3.000000,0.000000,4231.794922,4208.589844,4278.974121,4259.743652,4190.641113,4181.666504,4229.230957,4188.077148,4178.846191,4174.102539,4524.871582,4438.846191,4361.282227,4451.922852,5507.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.551771,1703495828.552229,4.000000,0.000000,4233.589844,4216.282227,4285.384766,4260.897461,4188.333496,4173.205078,4231.153809,4187.563965,4179.487305,4172.179688,4520.897461,4440.000000,4359.487305,4449.871582,5360.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.673312,0.248413,-0.668213,0.196045,0.984495,0.061531,-0.016115,-17.401831,-38.353821,64.008102
1703495828.559579,1703495828.560037,5.000000,0.000000,4241.922852,4218.717773,4291.025879,4261.153809,4188.205078,4168.846191,4230.256348,4184.743652,4182.563965,4187.563965,4529.487305,4442.051270,4366.794922,4464.102539,5048.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.567387,1703495828.567845,6.000000,0.000000,4260.384766,4227.948730,4298.205078,4271.153809,4203.205078,4173.205078,4232.179688,4188.461426,4189.230957,4202.179688,4547.563965,4451.025879,4378.974121,4480.641113,3353.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.575195,1703495828.575553,7.000000,0.000000,4266.922852,4238.205078,4302.820313,4282.563965,4212.051270,4181.922852,4237.820313,4197.436035,4199.358887,4211.282227,4556.922852,4454.743652,4390.384766,4485.641113,3707.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.583003,1703495828.583461,8.000000,0.000000,4255.512695,4234.230957,4295.641113,4281.794922,4205.897461,4194.102539,4241.153809,4203.846191,4205.000000,4219.487305,4557.051270,4453.077148,4395.641113,4485.769043,3486.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.673325,0.248474,-0.668213,0.195923,0.985472,0.057624,-0.020022,-17.494982,-38.368439,63.940624
1703495828.590812,1703495828.591269,9.000000,0.000000,4236.025879,4217.948730,4280.128418,4266.282227,4201.794922,4201.282227,4236.794922,4204.871582,4204.487305,4219.102539,4548.077148,4444.871582,4381.794922,4471.025879,5709.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.598620,1703495828.599177,10.000000,0.000000,4219.230957,4204.102539,4269.615234,4251.025879,4198.077148,4202.563965,4231.538574,4203.333496,4203.846191,4196.410156,4531.794922,4429.102539,4361.282227,4445.641113,5976.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.606428,1703495828.606985,11.000000,0.000000,4212.436035,4200.384766,4268.461426,4247.179688,4192.692383,4205.000000,4233.333496,4199.743652,4198.717773,4171.666504,4522.948730,4423.717773,4352.692383,4439.487305,6220.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.614236,1703495828.614893,12.000000,0.000000,4210.897461,4196.794922,4266.922852,4245.384766,4194.871582,4205.769043,4234.102539,4193.333496,4186.410156,4177.051270,4523.589844,4430.128418,4348.974121,4441.794922,6663.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.673448,0.248352,-0.668152,0.195862,1.003541,0.075693,-0.016115,-17.545483,-38.314926,63.813229
1703495828.622044,1703495828.622701,13.000000,0.000000,4209.487305,4184.615234,4268.333496,4240.256348,4199.102539,4202.692383,4230.641113,4187.436035,4181.410156,4185.128418,4516.282227,4429.230957,4341.794922,4427.179688,6153.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.629852,1703495828.630609,14.000000,0.000000,4209.102539,4183.717773,4273.589844,4242.307617,4197.948730,4199.358887,4230.128418,4181.794922,4183.461426,4176.666504,4509.487305,4425.897461,4342.051270,4425.641113,5976.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.637660,1703495828.638417,15.000000,0.000000,4215.641113,4198.205078,4274.230957,4255.128418,4199.615234,4200.000000,4233.461426,4183.077148,4185.128418,4179.871582,4522.051270,4436.282227,4353.974121,4450.897461,6220.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.645468,1703495828.646125,16.000000,0.000000,4225.641113,4202.948730,4279.230957,4263.333496,4203.974121,4201.282227,4234.871582,4192.692383,4185.000000,4189.487305,4538.461426,4447.820313,4360.769043,4462.436035,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.673442,0.248108,-0.668213,0.195984,0.991820,0.065926,-0.012697,-17.657600,-38.333435,63.931908
1703495828.653276,1703495828.653933,17.000000,0.000000,4232.436035,4204.230957,4287.948730,4265.641113,4206.153809,4196.538574,4235.641113,4196.153809,4183.846191,4193.974121,4544.102539,4450.512695,4365.769043,4460.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.661084,1703495828.661641,18.000000,0.000000,4245.000000,4221.922852,4295.000000,4274.615234,4211.538574,4185.897461,4241.025879,4192.820313,4181.666504,4202.051270,4547.307617,4454.743652,4380.256348,4480.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.668892,1703495828.669449,19.000000,0.000000,4259.871582,4238.461426,4297.563965,4284.102539,4217.307617,4187.692383,4247.307617,4198.333496,4182.051270,4204.487305,4556.666504,4461.922852,4390.384766,4500.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.676700,1703495828.677157,20.000000,0.000000,4258.461426,4235.256348,4293.461426,4285.897461,4216.666504,4206.410156,4249.358887,4207.692383,4186.153809,4201.922852,4559.871582,4456.153809,4388.589844,4487.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.673433,0.247803,-0.668335,0.195984,0.984007,0.072274,-0.015139,-17.575174,-38.283424,64.088715
1703495828.684508,1703495828.684965,21.000000,0.000000,4240.897461,4224.358887,4287.307617,4279.615234,4210.769043,4217.692383,4248.846191,4206.922852,4187.948730,4199.358887,4543.333496,4440.769043,4377.179688,4465.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.692316,1703495828.692673,22.000000,0.000000,4225.512695,4215.000000,4278.333496,4268.717773,4207.820313,4218.589844,4247.820313,4200.897461,4191.153809,4194.487305,4519.102539,4430.769043,4359.871582,4450.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.700124,1703495828.700581,23.000000,0.000000,4218.846191,4205.512695,4267.563965,4260.512695,4208.205078,4219.358887,4247.436035,4199.102539,4199.230957,4193.205078,4509.743652,4425.897461,4349.230957,4436.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.707932,1703495828.708389,24.000000,0.000000,4212.179688,4201.410156,4264.358887,4261.153809,4206.025879,4221.025879,4247.692383,4203.077148,4200.256348,4192.436035,4519.230957,4424.358887,4354.230957,4433.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.673395,0.247742,-0.668396,0.195984,0.988890,0.090343,-0.025394,-17.400990,-38.371750,64.029846
1703495828.715740,1703495828.716297,25.000000,0.000000,4202.692383,4201.922852,4265.897461,4260.512695,4202.051270,4219.743652,4248.077148,4207.563965,4189.487305,4182.820313,4520.897461,4424.615234,4355.256348,4438.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.723548,1703495828.724105,26.000000,0.000000,4203.205078,4200.769043,4265.897461,4255.769043,4200.384766,4210.384766,4244.743652,4206.153809,4182.563965,4171.794922,4508.974121,4426.153809,4343.589844,4442.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.731356,1703495828.732014,27.000000,0.000000,4213.077148,4203.333496,4268.974121,4258.589844,4200.256348,4200.256348,4239.102539,4201.922852,4186.153809,4176.410156,4509.487305,4429.358887,4345.769043,4449.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.739164,1703495828.739822,28.000000,0.000000,4218.333496,4210.512695,4273.974121,4266.410156,4201.025879,4198.461426,4239.358887,4194.102539,4182.179688,4187.820313,4522.692383,4432.307617,4357.948730,4453.589844,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.673429,0.247864,-0.668335,0.195923,0.993285,0.064461,-0.009278,-17.177559,-38.334572,63.960194
1703495828.746972,1703495828.747630,29.000000,0.000000,4230.000000,4220.256348,4284.871582,4273.205078,4203.077148,4198.077148,4243.077148,4185.128418,4175.128418,4184.743652,4531.282227,4442.563965,4366.666504,4459.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.754780,1703495828.755338,30.000000,0.000000,4249.487305,4225.000000,4298.461426,4277.563965,4201.666504,4190.512695,4243.205078,4191.666504,4180.897461,4182.307617,4543.333496,4457.948730,4383.717773,4480.769043,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.762589,1703495828.763246,31.000000,0.000000,4258.846191,4223.974121,4303.333496,4280.512695,4201.410156,4183.846191,4240.897461,4203.461426,4185.384766,4197.307617,4559.102539,4467.051270,4397.436035,4495.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.770397,1703495828.771054,32.000000,0.000000,4262.820313,4229.358887,4302.436035,4283.333496,4199.615234,4181.538574,4237.179688,4195.256348,4173.205078,4201.538574,4553.846191,4460.128418,4385.128418,4489.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.673411,0.247864,-0.668335,0.195984,0.985960,0.069344,-0.015627,-17.326469,-38.384449,63.980839
1703495828.778205,1703495828.778962,33.000000,0.000000,4265.769043,4235.512695,4297.948730,4283.333496,4195.256348,4180.384766,4235.128418,4179.871582,4165.000000,4176.282227,4533.846191,4443.589844,4367.307617,4484.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.786013,1703495828.786770,34.000000,0.000000,4260.897461,4227.692383,4293.333496,4278.717773,4197.051270,4189.871582,4239.487305,4179.102539,4166.922852,4167.563965,4525.897461,4440.512695,4368.846191,4481.025879,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.793821,1703495828.794678,35.000000,0.000000,4253.717773,4215.897461,4288.077148,4270.256348,4202.307617,4205.512695,4245.769043,4184.871582,4169.102539,4183.846191,4533.974121,4444.230957,4375.897461,4476.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.801629,1703495828.802486,36.000000,0.000000,4243.846191,4214.871582,4282.051270,4263.974121,4203.461426,4215.384766,4248.461426,4183.717773,4179.358887,4184.230957,4541.410156,4440.897461,4375.769043,4482.436035,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.673446,0.247864,-0.668335,0.195862,0.992797,0.084483,-0.018557,-17.460489,-38.562672,63.866089
1703495828.809437,1703495828.810393,37.000000,0.000000,4232.563965,4214.871582,4277.179688,4263.974121,4201.410156,4219.102539,4247.436035,4181.282227,4188.974121,4174.230957,4531.410156,4434.871582,4363.461426,4474.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.817245,1703495828.818301,38.000000,0.000000,4229.358887,4213.333496,4269.102539,4265.000000,4201.538574,4215.512695,4245.512695,4187.436035,4187.563965,4178.077148,4517.563965,4430.000000,4348.974121,4452.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.825053,1703495828.826110,39.000000,0.000000,4230.256348,4213.461426,4267.563965,4260.641113,4200.128418,4205.256348,4243.846191,4189.102539,4187.563965,4186.410156,4518.974121,4428.077148,4353.846191,4453.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.832861,1703495828.833918,40.000000,0.000000,4230.897461,4214.102539,4273.974121,4262.820313,4197.307617,4201.410156,4239.615234,4174.743652,4190.512695,4192.948730,4531.410156,4429.615234,4364.871582,4463.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.673589,0.248047,-0.668213,0.195557,0.971798,0.082041,-0.019534,-17.397774,-38.489738,63.946148
1703495828.840669,1703495828.841626,41.000000,0.000000,4235.897461,4216.153809,4277.051270,4276.538574,4198.846191,4204.871582,4239.230957,4169.487305,4185.384766,4198.205078,4536.794922,4432.692383,4364.487305,4457.436035,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.848477,1703495828.849434,42.000000,0.000000,4243.974121,4217.948730,4277.692383,4280.000000,4205.128418,4199.487305,4246.794922,4181.666504,4180.512695,4195.769043,4536.538574,4436.666504,4364.487305,4462.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703495828.856285,1703495828.857142,43.000000,0.000000,4252.436035,4223.974121,4283.077148,4275.000000,4207.436035,4187.307617,4248.461426,4184.358887,4185.000000,4192.563965,4544.358887,4443.974121,4374.487305,4481.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495828.864093,1703495828.864950,44.000000,0.000000,4262.307617,4232.948730,4295.769043,4286.922852,4200.641113,4181.666504,4244.487305,4180.897461,4186.794922,4203.333496,4554.743652,4455.512695,4387.820313,4480.769043,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.673587,0.248291,-0.668213,0.195251,0.994262,0.074228,-0.014162,-17.407995,-38.357430,63.834866
