title:حمزة انذار, start timestamp:1703409559.716063, stop timestamp:1703409570.272543, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1353      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409564.884990,1703409564.885479,0.000000,0.000000,4215.128418,4185.897461,4293.333496,4245.897461,4194.358887,4180.897461,4206.282227,4165.897461,4165.769043,4174.358887,4561.410156,4426.410156,4430.000000,4466.153809,5477.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.388398,0.445435,-0.572998,0.567810,0.942986,-0.314003,-0.047369,-7.873120,-47.161961,59.733841
1703409564.892798,1703409564.893287,1.000000,0.000000,4222.692383,4201.025879,4299.102539,4251.922852,4197.563965,4186.794922,4208.461426,4170.000000,4168.461426,4175.769043,4573.846191,4438.333496,4443.461426,4480.128418,5320.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409564.900607,1703409564.900995,2.000000,0.000000,4222.692383,4202.436035,4301.282227,4253.077148,4188.333496,4182.820313,4204.743652,4166.666504,4168.205078,4169.487305,4570.128418,4441.410156,4430.256348,4478.589844,5171.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409564.908414,1703409564.908803,3.000000,0.000000,4221.025879,4196.666504,4300.384766,4251.153809,4188.077148,4170.384766,4202.948730,4166.153809,4169.230957,4170.000000,4564.871582,4442.051270,4431.538574,4475.128418,5280.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409564.916222,1703409564.916511,4.000000,0.000000,4218.461426,4195.000000,4299.615234,4249.743652,4196.153809,4173.974121,4206.282227,4178.589844,4173.717773,4169.871582,4574.615234,4443.974121,4447.051270,4485.384766,5021.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.388398,0.445435,-0.572998,0.567810,0.945428,-0.303260,-0.058601,-7.885808,-47.195763,59.693790
1703409564.924031,1703409564.924319,5.000000,0.000000,4216.410156,4190.897461,4299.487305,4248.717773,4189.615234,4180.641113,4206.410156,4184.487305,4174.102539,4169.358887,4581.153809,4444.102539,4448.205078,4491.666504,4837.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409564.931839,1703409564.932027,6.000000,0.000000,4216.922852,4185.769043,4294.230957,4246.282227,4184.102539,4173.846191,4202.692383,4172.948730,4169.615234,4177.948730,4574.487305,4441.538574,4440.256348,4486.666504,3794.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409564.939647,1703409564.939935,7.000000,0.000000,4214.743652,4189.102539,4285.897461,4245.641113,4187.051270,4170.000000,4203.205078,4170.641113,4173.717773,4181.538574,4576.410156,4440.512695,4446.153809,4487.307617,5263.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409564.947455,1703409564.947743,8.000000,0.000000,4215.897461,4198.846191,4287.820313,4248.589844,4187.307617,4175.512695,4206.282227,4182.820313,4184.743652,4182.948730,4588.846191,4445.128418,4461.666504,4493.333496,4886.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.388526,0.445557,-0.572937,0.567688,0.955195,-0.294470,-0.041997,-7.813894,-47.442852,59.691078
1703409564.955263,1703409564.955551,9.000000,0.000000,4224.358887,4202.179688,4300.641113,4253.846191,4194.358887,4179.230957,4208.846191,4185.384766,4186.922852,4191.153809,4590.000000,4453.205078,4456.922852,4495.769043,5133.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409564.963071,1703409564.963259,10.000000,0.000000,4226.794922,4198.333496,4306.282227,4257.563965,4205.512695,4182.307617,4215.384766,4181.794922,4183.589844,4193.717773,4585.128418,4455.897461,4445.512695,4498.846191,5776.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409564.970879,1703409564.971167,11.000000,0.000000,4222.563965,4197.563965,4300.897461,4254.102539,4201.666504,4185.897461,4217.563965,4183.974121,4185.000000,4188.461426,4587.820313,4454.230957,4449.487305,4501.025879,6040.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409564.978687,1703409564.978975,12.000000,0.000000,4222.563965,4199.487305,4300.384766,4248.205078,4197.563965,4181.410156,4215.000000,4187.692383,4185.128418,4186.666504,4587.436035,4455.641113,4449.487305,4496.922852,6526.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.388714,0.445862,-0.572754,0.567505,0.941521,-0.300818,-0.053229,-7.849171,-47.515236,59.505302
1703409564.986495,1703409564.986882,13.000000,0.000000,4229.487305,4196.410156,4309.358887,4251.922852,4198.846191,4173.333496,4213.333496,4188.974121,4184.871582,4188.333496,4587.307617,4460.769043,4448.205078,4500.512695,7199.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409564.994303,1703409564.994690,14.000000,0.000000,4233.333496,4190.256348,4310.384766,4254.615234,4190.512695,4167.820313,4211.025879,4185.641113,4186.025879,4188.205078,4594.487305,4460.384766,4459.487305,4510.128418,5776.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409565.002111,1703409565.002598,15.000000,0.000000,4229.102539,4185.256348,4303.589844,4246.025879,4187.179688,4167.692383,4211.153809,4186.153809,4184.487305,4186.538574,4597.948730,4457.563965,4462.820313,4506.538574,6040.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409565.009919,1703409565.010506,16.000000,0.000000,4228.205078,4184.358887,4307.051270,4244.102539,4196.410156,4170.897461,4214.743652,4197.692383,4192.948730,4185.512695,4598.974121,4462.820313,4452.948730,4496.794922,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.389061,0.446106,-0.572449,0.567383,0.932731,-0.298376,-0.050787,-7.914254,-47.430378,59.521439
1703409565.017727,1703409565.018315,17.000000,0.000000,4228.205078,4184.743652,4312.563965,4249.615234,4199.871582,4171.922852,4216.153809,4201.922852,4200.000000,4191.282227,4599.743652,4463.717773,4448.461426,4493.974121,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409565.025535,1703409565.026123,18.000000,0.000000,4221.666504,4183.846191,4302.692383,4248.461426,4200.769043,4171.666504,4217.051270,4198.077148,4189.615234,4201.025879,4592.948730,4454.102539,4446.666504,4490.512695,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409565.033343,1703409565.033831,19.000000,0.000000,4220.384766,4184.615234,4291.282227,4245.128418,4198.333496,4170.256348,4217.051270,4198.077148,4182.948730,4196.025879,4582.436035,4450.256348,4444.615234,4491.025879,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409565.041151,1703409565.041639,20.000000,0.000000,4230.384766,4186.922852,4293.974121,4248.205078,4188.077148,4169.743652,4215.769043,4193.846191,4183.333496,4187.820313,4583.974121,4456.282227,4448.846191,4499.230957,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.389387,0.446289,-0.572266,0.567200,0.936149,-0.296911,-0.053229,-8.139495,-47.304008,59.669296
1703409565.048959,1703409565.049347,21.000000,0.000000,4235.128418,4188.461426,4298.717773,4251.153809,4189.743652,4170.256348,4214.358887,4184.487305,4173.333496,4182.051270,4585.897461,4452.820313,4451.025879,4499.230957,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409565.056767,1703409565.057155,22.000000,0.000000,4228.333496,4185.769043,4294.743652,4247.563965,4199.743652,4168.974121,4214.615234,4182.179688,4165.000000,4167.820313,4577.179688,4446.282227,4445.641113,4490.512695,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409565.064575,1703409565.064863,23.000000,0.000000,4226.025879,4182.051270,4294.743652,4240.641113,4197.692383,4168.333496,4216.025879,4184.871582,4170.512695,4168.589844,4575.641113,4454.487305,4441.538574,4491.794922,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409565.072384,1703409565.072671,24.000000,0.000000,4232.820313,4184.230957,4298.077148,4243.974121,4196.153809,4169.871582,4216.282227,4183.461426,4173.077148,4181.922852,4587.051270,4459.230957,4447.692383,4501.153809,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.389603,0.446411,-0.572266,0.566956,0.944940,-0.301795,-0.047857,-7.992212,-47.373608,59.802368
1703409565.080191,1703409565.080379,25.000000,0.000000,4231.666504,4180.384766,4296.153809,4247.820313,4200.384766,4170.256348,4215.384766,4181.922852,4172.820313,4169.743652,4587.179688,4450.256348,4446.153809,4496.666504,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409565.087999,1703409565.088187,26.000000,0.000000,4217.563965,4168.589844,4295.384766,4238.589844,4198.461426,4167.692383,4214.230957,4182.436035,4177.692383,4160.128418,4575.769043,4444.358887,4432.051270,4482.692383,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409565.095808,1703409565.095895,27.000000,0.000000,4210.000000,4166.538574,4296.410156,4237.436035,4197.051270,4169.102539,4213.589844,4181.922852,4181.538574,4183.589844,4575.000000,4444.615234,4429.615234,4482.948730,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409565.103616,1703409565.103703,28.000000,0.000000,4215.512695,4171.666504,4295.384766,4246.410156,4200.512695,4168.205078,4214.615234,4182.692383,4181.410156,4196.538574,4579.230957,4444.102539,4437.436035,4490.769043,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.389692,0.446411,-0.572266,0.566895,0.942010,-0.282261,-0.057624,-7.926324,-47.402912,59.905464
1703409565.111424,1703409565.111411,29.000000,0.000000,4217.179688,4172.179688,4291.794922,4241.538574,4201.153809,4167.179688,4216.666504,4183.205078,4181.922852,4182.179688,4575.897461,4443.717773,4436.025879,4488.205078,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409565.119232,1703409565.119219,30.000000,0.000000,4209.102539,4170.128418,4286.922852,4232.051270,4200.384766,4178.333496,4218.717773,4183.333496,4181.794922,4179.615234,4572.307617,4439.743652,4429.102539,4480.512695,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409565.127040,1703409565.126927,31.000000,0.000000,4199.615234,4165.000000,4279.871582,4235.128418,4198.333496,4183.205078,4219.358887,4185.769043,4175.641113,4184.230957,4568.846191,4433.077148,4423.974121,4473.205078,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409565.134848,1703409565.134735,32.000000,0.000000,4193.461426,4160.256348,4274.102539,4233.333496,4197.436035,4173.205078,4219.615234,4182.692383,4167.179688,4168.589844,4559.230957,4427.179688,4411.538574,4461.025879,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.389642,0.446533,-0.572205,0.566895,0.943475,-0.299353,-0.049811,-8.017025,-47.379288,59.848251
1703409565.142656,1703409565.142443,33.000000,0.000000,4195.897461,4166.153809,4274.487305,4228.589844,4195.384766,4167.820313,4217.179688,4172.307617,4163.717773,4151.794922,4549.743652,4418.077148,4402.051270,4452.692383,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409565.150464,1703409565.150351,34.000000,0.000000,4200.000000,4169.615234,4277.436035,4231.794922,4193.461426,4170.769043,4215.512695,4168.717773,4165.128418,4153.846191,4551.153809,4416.666504,4406.282227,4457.436035,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409565.158272,1703409565.158159,35.000000,0.000000,4198.974121,4167.051270,4278.333496,4231.794922,4197.307617,4167.820313,4216.794922,4174.358887,4168.717773,4168.717773,4562.436035,4427.179688,4415.128418,4465.384766,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409565.166080,1703409565.166067,36.000000,0.000000,4208.717773,4175.769043,4279.743652,4237.436035,4202.179688,4164.102539,4213.846191,4172.692383,4170.897461,4178.717773,4576.538574,4434.487305,4426.794922,4476.794922,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.389660,0.446594,-0.572205,0.566833,0.940056,-0.299353,-0.055183,-7.965323,-47.474693,59.880093
1703409565.173888,1703409565.173875,37.000000,0.000000,4220.256348,4184.615234,4286.538574,4248.846191,4200.256348,4162.820313,4210.000000,4168.461426,4170.512695,4175.384766,4576.922852,4436.025879,4429.358887,4485.769043,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409565.181696,1703409565.181783,38.000000,0.000000,4218.974121,4181.025879,4293.077148,4249.358887,4195.769043,4158.974121,4207.692383,4165.128418,4168.717773,4169.615234,4568.589844,4440.769043,4420.000000,4485.384766,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409565.189504,1703409565.189591,39.000000,0.000000,4222.051270,4183.205078,4296.922852,4246.153809,4192.948730,4155.256348,4205.000000,4156.666504,4167.179688,4169.358887,4569.871582,4443.846191,4421.153809,4488.974121,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409565.197312,1703409565.197499,40.000000,0.000000,4232.307617,4190.128418,4301.666504,4250.384766,4185.384766,4152.692383,4206.282227,4155.128418,4165.128418,4168.333496,4573.333496,4442.820313,4427.948730,4491.538574,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.389660,0.446594,-0.572205,0.566833,0.937126,-0.310096,-0.045904,-7.885457,-47.343891,59.858749
1703409565.205120,1703409565.205307,41.000000,0.000000,4234.102539,4189.487305,4304.487305,4252.051270,4184.230957,4159.230957,4214.102539,4166.666504,4165.769043,4168.846191,4572.436035,4448.717773,4425.641113,4490.897461,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409565.212928,1703409565.213214,42.000000,0.000000,4233.846191,4191.282227,4307.563965,4248.205078,4196.153809,4169.358887,4218.717773,4180.000000,4176.025879,4182.563965,4582.563965,4461.410156,4432.563965,4499.871582,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409565.220736,1703409565.221022,43.000000,0.000000,4238.589844,4199.102539,4311.410156,4250.128418,4203.589844,4170.512695,4218.717773,4189.102539,4187.948730,4200.897461,4597.563965,4473.589844,4447.436035,4511.025879,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409565.228544,1703409565.228730,44.000000,0.000000,4238.461426,4202.948730,4313.333496,4253.846191,4200.128418,4167.948730,4220.000000,4193.717773,4188.974121,4203.974121,4600.512695,4475.769043,4449.615234,4512.051270,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.389698,0.446716,-0.572205,0.566711,0.945916,-0.288121,-0.050787,-8.013578,-47.292835,59.789539
1703409565.236352,1703409565.236538,45.000000,0.000000,4238.077148,4198.077148,4309.230957,4252.051270,4198.717773,4165.256348,4218.717773,4190.384766,4186.025879,4196.538574,4597.948730,4469.358887,4446.666504,4509.487305,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
