title:رشيد انذار, start timestamp:1703406482.827301, stop timestamp:1703406493.641451, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406489.706194,1703406489.706347,65.000000,0.000000,4187.820313,4191.282227,4283.461426,4245.769043,4169.615234,4276.666504,4272.179688,4169.230957,4163.589844,4152.692383,4630.128418,4450.769043,4473.333496,4788.846191,5208.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.714002,1703406489.714155,66.000000,0.000000,4191.025879,4193.846191,4286.153809,4250.512695,4169.615234,4278.077148,4278.205078,4172.436035,4160.256348,4146.025879,4632.563965,4450.897461,4472.307617,4784.615234,5270.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.721810,1703406489.721863,67.000000,0.000000,4202.307617,4204.102539,4290.897461,4261.025879,4174.358887,4276.922852,4271.282227,4170.256348,4164.358887,4148.333496,4637.179688,4458.333496,4474.487305,4785.128418,5282.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.729618,1703406489.729671,68.000000,0.000000,4201.282227,4207.948730,4293.974121,4266.410156,4181.153809,4275.769043,4262.692383,4159.615234,4166.538574,4162.179688,4640.512695,4461.410156,4474.615234,4780.512695,4991.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.618625,0.258850,-0.631775,0.388794,0.963008,-0.184105,0.069344,-13.083287,-44.673828,64.881714
1703406489.737426,1703406489.737379,69.000000,0.000000,4203.589844,4213.461426,4297.948730,4271.025879,4186.410156,4278.205078,4268.846191,4162.436035,4168.461426,4168.846191,4645.769043,4466.922852,4480.256348,4779.615234,2807.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.745234,1703406489.745287,70.000000,0.000000,4211.025879,4218.589844,4299.102539,4273.205078,4180.256348,4278.974121,4270.000000,4166.025879,4166.410156,4160.769043,4647.563965,4475.256348,4487.692383,4781.538574,3074.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.753042,1703406489.753094,71.000000,0.000000,4203.846191,4205.512695,4297.307617,4266.666504,4177.051270,4274.230957,4261.922852,4159.230957,4157.051270,4151.794922,4636.666504,4471.410156,4474.615234,4765.384766,5377.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.760850,1703406489.761002,72.000000,0.000000,4194.871582,4194.743652,4297.563965,4261.410156,4181.025879,4268.461426,4263.846191,4159.487305,4156.282227,4151.794922,4626.282227,4460.897461,4459.102539,4744.230957,4744.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.618645,0.258972,-0.631592,0.388977,0.970822,-0.186546,0.081553,-13.191626,-44.489780,64.776878
1703406489.768658,1703406489.768810,73.000000,0.000000,4199.743652,4208.974121,4297.179688,4263.461426,4175.384766,4266.282227,4268.589844,4170.384766,4168.717773,4158.077148,4631.410156,4461.922852,4474.487305,4748.461426,5218.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.776466,1703406489.776718,74.000000,0.000000,4204.743652,4224.487305,4291.666504,4264.487305,4171.153809,4266.794922,4268.846191,4172.051270,4169.358887,4157.692383,4634.358887,4466.538574,4484.743652,4758.077148,5838.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.784274,1703406489.784526,75.000000,0.000000,4201.538574,4223.461426,4289.230957,4263.077148,4179.871582,4268.077148,4270.512695,4167.692383,4159.871582,4153.589844,4624.871582,4463.974121,4463.461426,4743.461426,6092.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.792082,1703406489.792434,76.000000,0.000000,4199.615234,4216.666504,4295.897461,4261.666504,4184.615234,4268.205078,4270.769043,4169.615234,4163.205078,4154.487305,4625.384766,4463.077148,4461.282227,4733.846191,6529.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.618519,0.259033,-0.631653,0.389038,0.984007,-0.184105,0.066414,-13.139130,-44.524136,64.749191
1703406489.799890,1703406489.800242,77.000000,0.000000,4207.051270,4217.051270,4301.794922,4261.794922,4181.666504,4265.256348,4266.410156,4172.179688,4172.051270,4161.794922,4642.179688,4470.000000,4493.461426,4747.179688,7003.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.807698,1703406489.808150,78.000000,0.000000,4216.666504,4219.615234,4299.230957,4263.974121,4183.717773,4263.461426,4262.948730,4173.974121,4174.358887,4173.846191,4654.487305,4477.179688,4508.461426,4754.871582,5838.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,,,,,,,,,,,,
1703406489.815507,1703406489.815958,79.000000,0.000000,4213.717773,4218.077148,4296.282227,4263.461426,4182.820313,4263.205078,4262.948730,4173.333496,4171.025879,4172.563965,4650.128418,4476.282227,4493.717773,4742.051270,6092.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.823315,1703406489.823866,80.000000,0.000000,4204.102539,4215.384766,4296.410156,4262.307617,4180.769043,4264.615234,4264.743652,4172.948730,4170.641113,4162.692383,4647.692383,4474.615234,4489.102539,4732.051270,6529.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.618631,0.259338,-0.631531,0.388855,0.988890,-0.182639,0.057624,-13.091883,-44.388390,64.807602
1703406489.831123,1703406489.831674,81.000000,0.000000,4203.205078,4210.000000,4293.205078,4261.666504,4181.282227,4264.487305,4261.922852,4173.077148,4173.974121,4167.820313,4651.282227,4472.051270,4495.128418,4728.205078,7003.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.838931,1703406489.839382,82.000000,0.000000,4204.871582,4201.794922,4290.000000,4260.512695,4179.487305,4259.487305,4254.871582,4165.769043,4168.461426,4173.589844,4643.974121,4462.692383,4485.384766,4714.230957,5838.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.846739,1703406489.847190,83.000000,0.000000,4199.871582,4199.230957,4293.205078,4262.692383,4180.000000,4254.487305,4251.922852,4154.615234,4154.230957,4158.461426,4631.410156,4453.077148,4472.179688,4701.538574,6092.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.854547,1703406489.854898,84.000000,0.000000,4201.153809,4202.051270,4294.743652,4262.948730,4184.358887,4253.205078,4252.948730,4150.128418,4148.974121,4148.077148,4630.128418,4455.641113,4474.871582,4701.666504,6529.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.618845,0.259583,-0.631409,0.388550,0.967403,-0.178733,0.062019,-13.132695,-44.382881,64.743507
1703406489.862355,1703406489.862806,85.000000,0.000000,4204.871582,4200.384766,4291.922852,4254.102539,4182.307617,4251.025879,4253.846191,4152.179688,4155.256348,4154.871582,4633.333496,4460.384766,4476.922852,4697.820313,7003.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.870163,1703406489.870614,86.000000,0.000000,4195.384766,4196.282227,4289.743652,4245.769043,4176.282227,4247.436035,4254.743652,4156.922852,4156.538574,4152.051270,4628.717773,4453.461426,4467.179688,4683.205078,5838.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.877971,1703406489.878522,87.000000,0.000000,4189.487305,4198.461426,4288.717773,4246.410156,4179.487305,4243.846191,4252.820313,4167.307617,4159.615234,4149.487305,4627.820313,4451.153809,4466.666504,4678.461426,6092.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.885779,1703406489.886330,88.000000,0.000000,4195.128418,4198.846191,4290.128418,4251.282227,4181.282227,4245.512695,4249.102539,4175.641113,4168.974121,4155.641113,4634.743652,4460.641113,4475.769043,4680.769043,6529.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.618920,0.259644,-0.631348,0.388489,0.971798,-0.160176,0.068368,-13.152759,-44.277927,64.619156
1703406489.893587,1703406489.894239,89.000000,0.000000,4193.205078,4193.333496,4290.512695,4245.769043,4174.358887,4244.102539,4247.692383,4171.794922,4169.358887,4152.307617,4636.153809,4459.102539,4474.743652,4672.436035,7003.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.901395,1703406489.902047,90.000000,0.000000,4183.717773,4186.538574,4286.153809,4234.358887,4168.333496,4237.948730,4246.538574,4168.461426,4164.615234,4153.205078,4631.153809,4446.922852,4470.128418,4661.282227,5838.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.909203,1703406489.909955,91.000000,0.000000,4183.205078,4185.256348,4282.436035,4237.563965,4175.256348,4239.102539,4243.974121,4172.307617,4166.025879,4160.641113,4626.666504,4442.820313,4472.307617,4657.307617,6092.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.917011,1703406489.917763,92.000000,0.000000,4191.282227,4191.794922,4283.461426,4248.846191,4182.820313,4245.000000,4245.769043,4170.769043,4169.487305,4156.153809,4630.000000,4445.000000,4473.589844,4656.922852,6529.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.618995,0.259888,-0.631287,0.388306,0.970333,-0.174338,0.062508,-13.270816,-44.200134,64.657242
1703406489.924819,1703406489.925571,93.000000,0.000000,4191.666504,4193.333496,4286.538574,4249.358887,4177.179688,4244.230957,4247.051270,4167.051270,4168.589844,4152.692383,4636.025879,4447.948730,4473.205078,4651.794922,7003.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.932627,1703406489.933279,94.000000,0.000000,4187.948730,4192.051270,4289.615234,4246.538574,4174.487305,4242.179688,4243.846191,4168.461426,4168.589844,4160.384766,4636.538574,4449.743652,4476.410156,4646.153809,5838.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.940435,1703406489.941087,95.000000,0.000000,4191.538574,4192.948730,4290.128418,4248.846191,4182.820313,4241.025879,4243.974121,4166.538574,4169.102539,4158.846191,4632.051270,4447.436035,4477.051270,4645.512695,6092.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.948243,1703406489.948795,96.000000,0.000000,4197.820313,4192.179688,4288.205078,4248.077148,4182.948730,4232.436035,4245.384766,4157.051270,4162.563965,4146.794922,4629.871582,4446.538574,4474.487305,4644.102539,6529.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.619057,0.259705,-0.631226,0.388428,0.977658,-0.162618,0.067391,-13.143735,-44.196789,64.624855
1703406489.956051,1703406489.956703,97.000000,0.000000,4195.769043,4191.922852,4287.436035,4246.025879,4171.025879,4221.538574,4239.615234,4153.077148,4158.589844,4144.358887,4631.538574,4448.205078,4473.846191,4635.641113,7003.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.963859,1703406489.964510,98.000000,0.000000,4193.974121,4196.153809,4288.974121,4246.922852,4168.333496,4218.589844,4231.794922,4161.666504,4165.512695,4154.615234,4635.897461,4451.025879,4474.743652,4631.025879,5838.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.971667,1703406489.972418,99.000000,0.000000,4201.794922,4195.256348,4292.051270,4244.743652,4171.922852,4215.128418,4231.282227,4170.128418,4170.641113,4162.692383,4641.922852,4457.948730,4477.307617,4634.102539,6092.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.979476,1703406489.980226,100.000000,0.000000,4201.153809,4186.410156,4292.051270,4238.077148,4168.974121,4209.102539,4232.307617,4172.692383,4168.589844,4157.948730,4641.666504,4462.563965,4475.769043,4629.358887,6529.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.618891,0.259644,-0.631226,0.388733,0.974240,-0.180686,0.084483,-13.196028,-44.193775,64.845703
1703406489.987284,1703406489.988134,101.000000,0.000000,4190.256348,4183.589844,4289.871582,4232.436035,4164.615234,4205.000000,4229.743652,4172.436035,4168.077148,4149.102539,4634.102539,4456.794922,4466.282227,4616.025879,7003.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406489.995092,1703406489.995942,102.000000,0.000000,4185.256348,4180.641113,4290.000000,4232.307617,4160.256348,4203.846191,4228.333496,4170.769043,4169.358887,4150.256348,4629.358887,4449.871582,4456.282227,4602.948730,5838.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406490.002900,1703406490.003850,103.000000,0.000000,4187.948730,4177.692383,4290.641113,4233.717773,4156.922852,4203.205078,4231.794922,4172.436035,4170.512695,4156.666504,4632.179688,4451.282227,4457.051270,4600.000000,6092.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406490.010708,1703406490.011658,104.000000,0.000000,4189.743652,4179.487305,4290.256348,4231.538574,4157.436035,4197.820313,4230.769043,4172.563965,4168.589844,4155.641113,4631.025879,4450.769043,4462.436035,4601.538574,6529.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.618778,0.259583,-0.631287,0.388855,0.979123,-0.180198,0.068856,-13.243092,-44.141064,64.794464
1703406490.018516,1703406490.019366,105.000000,0.000000,4184.230957,4172.820313,4285.128418,4226.538574,4155.128418,4189.743652,4223.846191,4162.436035,4156.922852,4146.410156,4619.230957,4437.179688,4453.717773,4587.948730,7003.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406490.026324,1703406490.027174,106.000000,0.000000,4179.871582,4165.769043,4280.384766,4225.897461,4150.897461,4185.769043,4220.384766,4150.769043,4148.846191,4140.256348,4611.410156,4426.153809,4442.179688,4573.589844,5838.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406490.034132,1703406490.034882,107.000000,0.000000,4184.615234,4176.282227,4286.025879,4232.179688,4152.563965,4183.205078,4220.897461,4149.871582,4154.102539,4140.000000,4616.153809,4432.820313,4450.128418,4577.051270,6092.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406490.041940,1703406490.042690,108.000000,0.000000,4191.153809,4185.000000,4291.666504,4236.025879,4156.538574,4175.641113,4220.641113,4151.922852,4151.922852,4134.871582,4619.871582,4436.922852,4457.179688,4580.000000,6529.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.618703,0.259521,-0.631348,0.388916,0.963985,-0.178733,0.063484,-13.252116,-44.143627,64.698349
1703406490.049748,1703406490.050398,109.000000,0.000000,4188.974121,4178.846191,4284.615234,4231.666504,4159.358887,4169.102539,4216.794922,4150.641113,4143.461426,4133.077148,4614.358887,4430.384766,4446.538574,4568.974121,7003.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406490.057556,1703406490.058206,110.000000,0.000000,4185.000000,4175.384766,4280.897461,4229.358887,4158.846191,4163.589844,4210.641113,4153.205078,4147.307617,4139.871582,4612.820313,4433.974121,4440.000000,4563.333496,5838.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
