title:نوار انذار, start timestamp:1703161437.674613, stop timestamp:1703161448.519996, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161443.187097,1703161443.188257,103.000000,0.000000,4186.538574,4137.820313,4264.102539,4215.000000,4130.256348,4121.538574,4106.538574,4109.743652,4116.794922,4134.743652,4609.230957,4416.410156,4379.102539,4518.717773,6143.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.194905,1703161443.196065,104.000000,0.000000,4185.000000,4141.282227,4262.436035,4215.641113,4132.820313,4121.922852,4106.538574,4109.871582,4113.205078,4131.153809,4603.974121,4415.384766,4375.128418,4514.487305,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.677602,0.275940,-0.588684,0.343750,0.980100,0.029789,0.145037,-16.668489,-34.328190,64.871101
1703161443.202713,1703161443.203973,105.000000,0.000000,4187.820313,4138.461426,4262.563965,4215.384766,4134.487305,4116.538574,4099.615234,4112.948730,4116.538574,4128.461426,4604.871582,4423.846191,4376.025879,4520.897461,6770.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.210521,1703161443.211781,106.000000,0.000000,4194.743652,4137.307617,4267.692383,4216.025879,4135.000000,4112.307617,4097.179688,4121.794922,4125.128418,4137.051270,4612.948730,4429.743652,4381.794922,4523.077148,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.218329,1703161443.219489,107.000000,0.000000,4193.717773,4139.743652,4271.153809,4215.641113,4136.922852,4113.717773,4101.922852,4124.487305,4128.333496,4144.487305,4617.179688,4429.487305,4389.871582,4527.051270,6143.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.226137,1703161443.227297,108.000000,0.000000,4195.897461,4140.512695,4269.102539,4216.025879,4136.410156,4115.128418,4107.307617,4120.384766,4125.128418,4141.282227,4616.666504,4431.025879,4395.000000,4535.128418,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.677891,0.276001,-0.588501,0.343445,0.981077,0.001953,0.159687,-16.718307,-34.212036,64.933990
1703161443.233945,1703161443.235005,109.000000,0.000000,4200.128418,4138.974121,4270.641113,4218.461426,4134.615234,4114.358887,4106.410156,4109.871582,4114.358887,4136.153809,4615.384766,4431.153809,4391.025879,4531.410156,6770.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.241753,1703161443.242813,110.000000,0.000000,4199.230957,4143.461426,4275.000000,4220.128418,4136.666504,4113.846191,4104.871582,4101.922852,4102.563965,4132.948730,4615.641113,4429.487305,4387.820313,4527.179688,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.249561,1703161443.250521,111.000000,0.000000,4203.205078,4152.820313,4277.051270,4219.358887,4138.974121,4113.974121,4106.153809,4109.743652,4108.205078,4136.282227,4625.256348,4437.563965,4398.846191,4538.589844,6143.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.257370,1703161443.258429,112.000000,0.000000,4207.948730,4154.102539,4279.358887,4219.102539,4140.000000,4115.128418,4107.563965,4125.000000,4119.871582,4144.743652,4635.384766,4448.974121,4407.820313,4545.512695,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.678337,0.275696,-0.588379,0.343018,0.980100,0.024905,0.152851,-16.746475,-34.340836,64.890587
1703161443.265178,1703161443.266238,113.000000,0.000000,4204.743652,4152.563965,4280.384766,4219.230957,4141.282227,4117.051270,4110.384766,4125.256348,4121.153809,4145.000000,4633.589844,4448.974121,4403.717773,4542.692383,6770.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.272986,1703161443.274046,114.000000,0.000000,4200.897461,4151.282227,4277.563965,4218.589844,4135.641113,4118.974121,4108.974121,4114.743652,4119.358887,4138.461426,4628.461426,4442.179688,4395.000000,4538.333496,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.280794,1703161443.281754,115.000000,0.000000,4202.436035,4144.615234,4277.563965,4218.077148,4128.974121,4120.897461,4108.717773,4115.641113,4120.384766,4142.563965,4630.769043,4442.179688,4399.102539,4536.666504,6143.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.288602,1703161443.289562,116.000000,0.000000,4207.179688,4141.922852,4281.538574,4216.922852,4131.666504,4123.717773,4118.461426,4125.512695,4130.000000,4155.769043,4635.384766,4449.487305,4412.436035,4545.641113,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.678864,0.275452,-0.588135,0.342590,0.994262,0.024905,0.155292,-16.588495,-34.206749,64.934868
1703161443.296410,1703161443.297270,117.000000,0.000000,4210.769043,4152.436035,4282.179688,4217.692383,4137.051270,4124.230957,4124.615234,4129.487305,4139.871582,4151.410156,4631.922852,4450.641113,4406.922852,4549.871582,6770.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.304218,1703161443.305078,118.000000,0.000000,4210.512695,4157.692383,4280.256348,4219.102539,4136.538574,4123.077148,4115.641113,4129.102539,4141.025879,4144.358887,4629.358887,4445.384766,4398.846191,4540.256348,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.312026,1703161443.312786,119.000000,0.000000,4202.436035,4146.153809,4275.512695,4216.153809,4136.666504,4123.461426,4107.307617,4129.102539,4138.077148,4152.692383,4632.563965,4441.666504,4406.025879,4537.051270,6143.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.319834,1703161443.320594,120.000000,0.000000,4202.563965,4145.897461,4272.179688,4214.743652,4139.230957,4123.461426,4109.230957,4124.615234,4130.000000,4152.436035,4630.512695,4437.563965,4406.282227,4543.333496,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.679296,0.275330,-0.588013,0.342041,0.986937,0.027347,0.150409,-16.696312,-34.236076,64.908043
1703161443.327642,1703161443.328302,121.000000,0.000000,4210.256348,4157.948730,4275.384766,4218.205078,4136.153809,4121.794922,4112.051270,4115.000000,4119.102539,4140.000000,4620.384766,4432.179688,4392.307617,4541.666504,6770.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161443.335450,1703161443.336110,122.000000,0.000000,4207.179688,4155.256348,4273.974121,4217.051270,4136.538574,4120.512695,4110.256348,4108.846191,4108.077148,4130.384766,4608.974121,4429.102539,4381.794922,4530.384766,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.343258,1703161443.343818,123.000000,0.000000,4198.974121,4148.333496,4268.461426,4213.333496,4137.692383,4119.871582,4107.563965,4105.256348,4098.717773,4119.743652,4596.922852,4425.641113,4371.666504,4521.794922,6143.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.351066,1703161443.351626,124.000000,0.000000,4201.410156,4153.205078,4272.692383,4216.538574,4128.589844,4120.256348,4110.512695,4105.512695,4097.051270,4115.000000,4600.641113,4430.000000,4371.538574,4527.436035,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.679463,0.275330,-0.587891,0.341919,0.984495,0.033696,0.159687,-16.743347,-34.095802,64.883904
1703161443.358874,1703161443.359334,125.000000,0.000000,4211.025879,4156.538574,4280.641113,4219.871582,4128.461426,4119.615234,4114.230957,4110.256348,4106.794922,4128.717773,4621.153809,4439.871582,4393.717773,4540.512695,6770.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.366682,1703161443.367242,126.000000,0.000000,4212.436035,4152.436035,4278.333496,4218.333496,4137.692383,4115.000000,4110.512695,4113.333496,4117.307617,4139.871582,4624.102539,4437.179688,4402.563965,4540.897461,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.374490,1703161443.375050,127.000000,0.000000,4210.641113,4153.461426,4276.025879,4218.333496,4132.948730,4109.743652,4104.615234,4112.179688,4122.179688,4140.128418,4620.256348,4435.128418,4396.153809,4538.461426,80.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.382298,1703161443.382958,0.000000,0.000000,4209.102539,4155.000000,4278.461426,4218.717773,4126.282227,4108.717773,4104.230957,4114.230957,4124.102539,4146.538574,4628.077148,4440.641113,4400.641113,4541.666504,5245.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.679663,0.275269,-0.587830,0.341675,0.974240,0.030277,0.155292,-16.819014,-34.119556,64.928848
1703161443.390106,1703161443.390766,1.000000,0.000000,4205.384766,4151.666504,4278.461426,4217.179688,4133.333496,4112.820313,4106.794922,4121.794922,4129.615234,4152.051270,4626.794922,4439.358887,4402.179688,4539.871582,5337.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.397915,1703161443.398674,2.000000,0.000000,4202.948730,4152.307617,4278.205078,4217.307617,4136.282227,4120.000000,4108.077148,4125.641113,4136.153809,4151.410156,4622.307617,4438.846191,4393.589844,4537.563965,5265.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.405723,1703161443.406482,3.000000,0.000000,4200.256348,4153.717773,4277.563965,4216.153809,4132.436035,4122.307617,4108.846191,4123.205078,4132.820313,4152.820313,4630.641113,4442.820313,4394.615234,4540.641113,5243.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.413530,1703161443.414190,4.000000,0.000000,4196.922852,4146.282227,4275.256348,4212.820313,4136.410156,4119.102539,4106.666504,4115.128418,4122.948730,4150.641113,4627.436035,4436.794922,4398.589844,4538.077148,5090.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.679925,0.275208,-0.587769,0.341309,0.989379,0.032719,0.146991,-16.837112,-34.224266,64.935966
1703161443.421339,1703161443.421998,5.000000,0.000000,4196.410156,4142.692383,4275.256348,4215.384766,4140.641113,4120.641113,4106.153809,4107.436035,4121.153809,4140.512695,4614.743652,4430.384766,4390.256348,4534.871582,5151.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.429147,1703161443.429706,6.000000,0.000000,4202.820313,4154.487305,4278.589844,4219.230957,4139.743652,4123.589844,4111.282227,4109.743652,4122.179688,4136.025879,4616.282227,4433.974121,4383.846191,4536.153809,5045.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.436955,1703161443.437514,7.000000,0.000000,4197.692383,4154.743652,4275.641113,4209.487305,4134.358887,4122.563965,4113.077148,4111.410156,4115.000000,4138.205078,4610.000000,4432.820313,4380.256348,4527.563965,5252.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.444763,1703161443.445222,8.000000,0.000000,4186.538574,4136.922852,4267.820313,4199.230957,4126.794922,4120.384766,4108.205078,4106.282227,4106.153809,4134.230957,4597.692383,4428.333496,4375.641113,4521.410156,5015.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.680063,0.275146,-0.587708,0.341187,0.984007,0.033207,0.146014,-16.803400,-34.151840,64.809036
1703161443.452571,1703161443.453030,9.000000,0.000000,4191.538574,4136.282227,4268.077148,4204.871582,4123.333496,4116.922852,4106.666504,4106.666504,4104.743652,4126.410156,4605.897461,4428.717773,4379.487305,4526.282227,5245.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.460379,1703161443.460738,10.000000,0.000000,4200.128418,4150.769043,4270.641113,4212.436035,4128.974121,4116.538574,4109.615234,4107.820313,4106.794922,4125.897461,4612.179688,4427.820313,4384.102539,4526.922852,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.468187,1703161443.468546,11.000000,0.000000,4199.102539,4153.589844,4270.641113,4212.436035,4134.102539,4119.102539,4108.589844,4099.230957,4103.589844,4129.615234,4603.974121,4426.410156,4381.410156,4526.282227,6143.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.475995,1703161443.476254,12.000000,0.000000,4194.358887,4147.948730,4275.256348,4213.205078,4128.589844,4118.077148,4105.256348,4098.461426,4108.077148,4133.461426,4607.179688,4428.717773,4380.256348,4531.794922,6568.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.680210,0.275085,-0.587708,0.340942,0.977658,0.030277,0.156269,-16.889727,-34.019989,65.011467
1703161443.483803,1703161443.484062,13.000000,0.000000,4194.871582,4144.743652,4280.897461,4217.179688,4126.025879,4118.333496,4106.153809,4113.461426,4129.487305,4145.000000,4620.512695,4435.000000,4391.025879,4537.692383,6770.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.491611,1703161443.491770,14.000000,0.000000,4196.282227,4142.563965,4278.333496,4213.589844,4130.256348,4120.384766,4107.436035,4125.769043,4141.666504,4156.538574,4620.256348,4438.717773,4397.820313,4536.410156,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.499419,1703161443.499578,15.000000,0.000000,4191.794922,4140.128418,4274.487305,4206.666504,4128.846191,4117.179688,4107.436035,4124.358887,4135.256348,4153.589844,4614.102539,4437.051270,4392.307617,4528.974121,6143.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.507227,1703161443.507286,16.000000,0.000000,4184.487305,4139.487305,4277.948730,4207.692383,4129.358887,4115.897461,4106.025879,4118.461426,4137.307617,4149.871582,4617.563965,4434.102539,4391.666504,4523.717773,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.680074,0.275085,-0.587830,0.341003,0.989379,0.027835,0.146991,-16.950754,-34.134655,65.160316
1703161443.515035,1703161443.515094,17.000000,0.000000,4183.461426,4138.461426,4273.846191,4209.487305,4137.436035,4121.410156,4105.256348,4117.948730,4141.794922,4153.717773,4618.846191,4432.179688,4397.051270,4525.256348,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.522843,1703161443.522802,18.000000,0.000000,4186.922852,4138.589844,4266.538574,4208.077148,4137.436035,4122.307617,4112.179688,4122.692383,4128.461426,4154.615234,4618.333496,4433.333496,4398.846191,4527.051270,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.530651,1703161443.530710,19.000000,0.000000,4187.051270,4141.410156,4271.153809,4211.025879,4134.102539,4121.922852,4121.794922,4125.128418,4122.179688,4149.743652,4618.589844,4435.512695,4395.128418,4526.282227,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.538459,1703161443.538518,20.000000,0.000000,4184.102539,4141.153809,4273.333496,4215.000000,4140.128418,4125.128418,4123.077148,4115.641113,4123.974121,4141.922852,4610.641113,4432.179688,4386.410156,4523.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.679735,0.275024,-0.588074,0.341309,0.980588,0.034672,0.147479,-16.939013,-34.037857,65.077621
