title:حازم انذار, start timestamp:1703494266.221878, stop timestamp:1703494277.020409, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494271.304917,1703494271.304691,55.000000,0.000000,4245.000000,4228.846191,4289.358887,4265.897461,4224.487305,4228.846191,4246.282227,4225.897461,4198.717773,4182.179688,4517.692383,4450.000000,4380.128418,4440.128418,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.312725,1703494271.312499,56.000000,0.000000,4248.717773,4236.153809,4291.282227,4280.128418,4235.897461,4232.948730,4252.820313,4232.563965,4202.436035,4185.897461,4521.153809,4454.487305,4376.282227,4438.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.576500,0.282410,-0.622070,0.448242,0.953730,-0.244170,0.077646,-11.923969,-47.046757,65.004677
1703494271.320533,1703494271.320207,57.000000,0.000000,4255.897461,4233.461426,4300.641113,4280.000000,4233.077148,4233.333496,4262.948730,4244.743652,4219.743652,4204.230957,4537.820313,4465.256348,4388.717773,4449.871582,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.328342,1703494271.328115,58.000000,0.000000,4257.179688,4228.077148,4299.487305,4272.820313,4229.615234,4231.794922,4261.025879,4247.436035,4230.256348,4210.384766,4541.538574,4471.410156,4394.102539,4458.846191,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.336150,1703494271.335923,59.000000,0.000000,4260.000000,4235.512695,4299.230957,4278.077148,4242.692383,4230.897461,4251.538574,4249.743652,4230.641113,4208.205078,4538.461426,4476.153809,4385.384766,4458.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.343958,1703494271.343831,60.000000,0.000000,4263.461426,4239.615234,4304.358887,4282.179688,4251.410156,4232.692383,4253.461426,4259.487305,4240.256348,4221.410156,4545.897461,4483.077148,4383.589844,4455.641113,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.576595,0.282043,-0.622192,0.448181,0.961543,-0.228544,0.065438,-11.814906,-47.158749,65.004204
1703494271.351766,1703494271.351639,61.000000,0.000000,4268.461426,4238.205078,4309.871582,4285.512695,4242.692383,4233.205078,4258.846191,4270.512695,4258.205078,4236.538574,4558.589844,4491.794922,4399.358887,4466.025879,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.359574,1703494271.359546,62.000000,0.000000,4276.282227,4239.102539,4316.922852,4292.436035,4238.461426,4232.051270,4253.846191,4277.820313,4268.846191,4240.128418,4570.897461,4501.666504,4416.282227,4482.179688,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.367382,1703494271.367354,63.000000,0.000000,4275.512695,4236.538574,4313.461426,4288.461426,4245.128418,4231.153809,4248.333496,4276.025879,4269.102539,4240.512695,4574.102539,4501.794922,4415.512695,4480.641113,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.375190,1703494271.375262,64.000000,0.000000,4262.436035,4228.461426,4300.000000,4278.717773,4250.769043,4230.384766,4248.333496,4260.897461,4253.589844,4228.974121,4554.487305,4480.897461,4396.153809,4462.820313,4711.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.576622,0.281799,-0.622498,0.447876,0.960078,-0.227567,0.055671,-11.850081,-47.209541,64.953789
1703494271.382998,1703494271.383070,65.000000,0.000000,4255.384766,4227.179688,4292.307617,4276.410156,4246.922852,4230.769043,4246.666504,4242.820313,4227.307617,4202.563965,4525.769043,4454.230957,4375.897461,4452.307617,5440.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.390806,1703494271.390978,66.000000,0.000000,4262.307617,4232.436035,4294.358887,4275.000000,4241.794922,4232.692383,4244.615234,4231.282227,4206.282227,4189.615234,4518.717773,4448.333496,4378.077148,4456.666504,5434.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.398614,1703494271.398786,67.000000,0.000000,4265.000000,4227.179688,4298.333496,4273.205078,4244.358887,4234.615234,4250.769043,4228.974121,4199.102539,4194.230957,4530.128418,4457.436035,4387.436035,4460.000000,5444.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.406422,1703494271.406694,68.000000,0.000000,4257.563965,4217.307617,4297.179688,4275.256348,4252.436035,4235.128418,4260.384766,4237.179688,4203.589844,4197.948730,4535.384766,4460.512695,4388.589844,4457.307617,5285.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.576920,0.281616,-0.622437,0.447693,0.964962,-0.228055,0.061531,-12.015074,-47.171921,64.825073
1703494271.414230,1703494271.414502,69.000000,0.000000,4251.282227,4215.128418,4295.256348,4270.384766,4249.871582,4234.743652,4264.871582,4245.256348,4212.051270,4203.461426,4537.820313,4461.153809,4400.000000,4457.307617,4943.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.422038,1703494271.422210,70.000000,0.000000,4249.615234,4210.128418,4295.512695,4262.436035,4230.512695,4233.717773,4263.333496,4248.846191,4221.282227,4213.717773,4544.102539,4465.000000,4409.487305,4459.615234,4368.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.429846,1703494271.430018,71.000000,0.000000,4250.897461,4210.000000,4295.256348,4265.128418,4223.461426,4234.487305,4262.436035,4251.282227,4235.000000,4221.666504,4548.333496,4468.974121,4403.461426,4456.922852,4670.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.437654,1703494271.437726,72.000000,0.000000,4255.256348,4225.512695,4292.179688,4267.692383,4240.128418,4234.358887,4260.769043,4250.512695,4247.051270,4225.128418,4549.743652,4471.794922,4405.512695,4458.333496,5171.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.577117,0.281616,-0.622253,0.447693,0.967892,-0.230009,0.054206,-12.096900,-47.171394,64.775902
1703494271.445462,1703494271.445534,73.000000,0.000000,4261.282227,4230.512695,4293.205078,4266.282227,4253.589844,4230.128418,4252.179688,4257.051270,4254.230957,4236.153809,4557.051270,4476.922852,4418.974121,4468.461426,5489.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.453270,1703494271.453242,74.000000,0.000000,4262.307617,4220.128418,4297.692383,4273.077148,4243.205078,4226.410156,4243.205078,4263.077148,4257.179688,4247.820313,4566.922852,4483.589844,4422.179688,4473.589844,5943.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.461078,1703494271.461150,75.000000,0.000000,4263.846191,4224.743652,4304.743652,4281.538574,4229.487305,4228.589844,4245.000000,4256.538574,4251.666504,4242.820313,4566.410156,4490.897461,4418.461426,4473.333496,6194.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.468887,1703494271.468958,76.000000,0.000000,4267.692383,4230.384766,4312.563965,4280.641113,4236.538574,4233.333496,4255.641113,4250.000000,4238.461426,4225.641113,4558.077148,4493.589844,4417.948730,4474.230957,6624.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.577213,0.281555,-0.622192,0.447693,0.975217,-0.248077,0.062019,-12.020543,-47.104256,64.881645
1703494271.476694,1703494271.476867,77.000000,0.000000,4265.000000,4223.205078,4308.846191,4278.717773,4248.461426,4231.922852,4261.666504,4241.794922,4217.692383,4208.974121,4542.563965,4479.743652,4403.717773,4464.871582,6838.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.484502,1703494271.484675,78.000000,0.000000,4260.769043,4227.307617,4300.128418,4281.025879,4250.256348,4230.641113,4259.487305,4223.077148,4199.487305,4193.846191,4523.333496,4459.358887,4379.871582,4449.102539,5943.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.492311,1703494271.492583,79.000000,0.000000,4261.666504,4239.615234,4300.897461,4283.077148,4248.333496,4240.256348,4260.256348,4210.641113,4192.307617,4182.307617,4513.077148,4453.077148,4372.436035,4443.461426,6194.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.500119,1703494271.500391,80.000000,0.000000,4265.512695,4237.948730,4302.051270,4281.282227,4249.358887,4250.000000,4265.000000,4220.000000,4197.179688,4188.461426,4523.717773,4459.871582,4387.051270,4451.025879,6624.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.577314,0.281616,-0.622070,0.447693,0.961543,-0.247100,0.060554,-12.051822,-47.110497,64.910149
1703494271.507927,1703494271.508299,81.000000,0.000000,4267.436035,4225.897461,4300.000000,4273.974121,4252.051270,4249.743652,4264.871582,4238.333496,4216.794922,4207.948730,4546.153809,4471.922852,4406.410156,4465.769043,6838.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.515735,1703494271.516107,82.000000,0.000000,4264.615234,4220.384766,4301.282227,4265.384766,4251.410156,4243.589844,4262.948730,4249.487305,4235.769043,4220.512695,4552.051270,4479.358887,4407.948730,4472.563965,5943.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.523543,1703494271.524015,83.000000,0.000000,4268.589844,4228.589844,4304.102539,4264.487305,4247.307617,4237.820313,4262.692383,4254.871582,4245.128418,4232.051270,4553.589844,4482.948730,4413.589844,4472.307617,6194.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.531351,1703494271.531823,84.000000,0.000000,4275.256348,4234.358887,4302.307617,4268.205078,4245.897461,4233.846191,4262.307617,4262.948730,4258.205078,4246.538574,4569.871582,4485.769043,4432.436035,4480.000000,6624.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.577604,0.281738,-0.622009,0.447327,0.935173,-0.236357,0.066903,-12.329973,-47.082779,65.069130
1703494271.539159,1703494271.539731,85.000000,0.000000,4268.205078,4226.666504,4300.384766,4270.384766,4246.922852,4234.487305,4263.589844,4273.461426,4276.794922,4252.436035,4574.230957,4485.384766,4433.717773,4481.153809,6838.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.546967,1703494271.547539,86.000000,0.000000,4259.487305,4229.743652,4298.589844,4271.282227,4238.974121,4234.743652,4262.692383,4267.563965,4269.102539,4243.333496,4555.897461,4476.025879,4418.589844,4466.410156,5943.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.554775,1703494271.555446,87.000000,0.000000,4262.948730,4239.102539,4294.871582,4269.615234,4235.641113,4232.436035,4260.000000,4253.205078,4240.641113,4226.410156,4551.025879,4467.563965,4413.846191,4458.846191,6194.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.562583,1703494271.563254,88.000000,0.000000,4261.922852,4233.333496,4295.000000,4266.666504,4244.743652,4231.922852,4261.025879,4250.769043,4232.179688,4216.794922,4557.307617,4473.846191,4417.179688,4463.846191,6624.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.578075,0.281738,-0.621704,0.447144,0.952265,-0.229520,0.073739,-12.380309,-47.091167,65.162216
1703494271.570391,1703494271.570962,89.000000,0.000000,4251.153809,4228.205078,4298.077148,4266.153809,4247.436035,4230.000000,4261.025879,4247.563965,4231.922852,4216.153809,4546.153809,4476.410156,4405.128418,4457.307617,6838.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.578199,1703494271.578770,90.000000,0.000000,4244.871582,4233.333496,4297.563965,4267.051270,4244.358887,4230.000000,4260.897461,4237.692383,4220.641113,4216.025879,4535.641113,4467.692383,4390.897461,4442.051270,5943.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.586007,1703494271.586479,91.000000,0.000000,4247.307617,4234.487305,4293.846191,4267.820313,4242.563965,4235.256348,4262.179688,4228.077148,4211.153809,4211.153809,4535.512695,4458.974121,4392.179688,4439.871582,6194.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.593815,1703494271.594387,92.000000,0.000000,4247.820313,4222.948730,4288.846191,4260.641113,4238.717773,4235.000000,4254.871582,4219.487305,4212.179688,4202.436035,4523.205078,4447.307617,4393.205078,4442.436035,6624.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.578290,0.281738,-0.621460,0.447205,0.966915,-0.233915,0.068856,-12.342278,-47.182053,65.079330
1703494271.601623,1703494271.602195,93.000000,0.000000,4240.256348,4209.615234,4284.743652,4247.563965,4237.820313,4234.230957,4249.230957,4213.077148,4215.641113,4197.820313,4503.077148,4432.948730,4375.000000,4433.077148,6838.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.609431,1703494271.610103,94.000000,0.000000,4241.666504,4218.461426,4285.256348,4251.282227,4249.230957,4243.333496,4257.436035,4216.153809,4219.871582,4200.641113,4504.102539,4432.179688,4365.000000,4428.589844,5943.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494271.617239,1703494271.617911,95.000000,0.000000,4258.333496,4239.102539,4289.615234,4261.794922,4252.051270,4245.769043,4259.615234,4221.153809,4227.563965,4204.743652,4519.358887,4442.307617,4387.436035,4445.384766,6194.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.625047,1703494271.625719,96.000000,0.000000,4268.077148,4233.846191,4296.666504,4254.871582,4235.641113,4234.230957,4249.358887,4220.769043,4229.615234,4206.025879,4525.000000,4449.743652,4402.051270,4460.256348,6624.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.578475,0.281799,-0.621216,0.447266,0.960566,-0.233915,0.060554,-12.324718,-47.147179,65.188065
1703494271.632856,1703494271.633427,97.000000,0.000000,4264.743652,4218.333496,4303.333496,4251.794922,4226.025879,4229.102539,4247.692383,4224.871582,4232.307617,4212.051270,4527.692383,4464.487305,4391.153809,4461.410156,6838.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.640664,1703494271.641235,98.000000,0.000000,4266.794922,4230.000000,4304.615234,4263.589844,4232.051270,4232.692383,4252.436035,4231.666504,4242.307617,4220.000000,4534.102539,4477.692383,4385.384766,4459.102539,5943.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.648471,1703494271.648943,99.000000,0.000000,4275.769043,4250.641113,4306.794922,4267.436035,4236.282227,4230.256348,4249.358887,4233.589844,4245.000000,4218.333496,4538.333496,4476.410156,4393.717773,4465.769043,6194.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494271.656280,1703494271.656751,100.000000,0.000000,4279.230957,4247.179688,4312.179688,4263.589844,4232.563965,4224.871582,4245.256348,4228.589844,4234.615234,4216.538574,4540.128418,4477.563965,4398.589844,4474.743652,6624.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.578666,0.281677,-0.621094,0.447266,0.962031,-0.226102,0.063484,-12.258912,-47.115795,65.252594
