title:الما انذار, start timestamp:1703404766.317308, stop timestamp:1703404777.115843, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404772.087458,1703404772.087334,18.000000,0.000000,4183.846191,4173.077148,4284.358887,4246.153809,4168.589844,4135.897461,4287.692383,4155.769043,4149.743652,4151.922852,4615.897461,4443.461426,4375.128418,4513.974121,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.095266,1703404772.095242,19.000000,0.000000,4201.666504,4176.666504,4285.128418,4250.512695,4171.282227,4137.179688,4287.307617,4162.436035,4152.436035,4136.282227,4616.153809,4452.307617,4376.410156,4525.641113,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.103074,1703404772.103050,20.000000,0.000000,4200.128418,4175.384766,4279.102539,4250.128418,4171.538574,4140.641113,4290.128418,4170.384766,4152.692383,4141.538574,4618.717773,4455.512695,4380.769043,4520.769043,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.641010,0.194336,-0.700684,0.245728,0.977170,-0.103528,-0.028324,-13.363625,-40.565598,63.008144
1703404772.110882,1703404772.110958,21.000000,0.000000,4186.794922,4170.512695,4272.307617,4238.974121,4167.692383,4141.282227,4289.615234,4168.333496,4152.820313,4156.410156,4611.794922,4447.820313,4373.077148,4508.333496,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.118691,1703404772.118766,22.000000,0.000000,4173.461426,4163.974121,4266.025879,4230.256348,4167.436035,4139.358887,4286.538574,4160.128418,4151.153809,4146.794922,4599.358887,4436.666504,4356.410156,4489.743652,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.126499,1703404772.126674,23.000000,0.000000,4154.615234,4154.487305,4259.743652,4229.871582,4165.897461,4136.794922,4285.512695,4147.563965,4135.128418,4129.487305,4592.436035,4430.128418,4348.589844,4475.769043,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.134307,1703404772.134482,24.000000,0.000000,4142.051270,4160.769043,4262.179688,4234.615234,4168.589844,4135.512695,4286.025879,4137.051270,4116.666504,4133.974121,4594.487305,4429.871582,4357.692383,4476.794922,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.640970,0.194458,-0.700623,0.245911,0.985472,-0.109877,-0.008790,-13.643929,-40.442368,62.823997
1703404772.142115,1703404772.142390,25.000000,0.000000,4131.538574,4166.410156,4265.256348,4233.077148,4171.410156,4135.512695,4286.410156,4139.102539,4121.410156,4138.974121,4592.179688,4427.820313,4362.179688,4468.974121,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.149923,1703404772.150198,26.000000,0.000000,4109.230957,4145.641113,4258.717773,4221.282227,4166.153809,4137.692383,4286.282227,4147.436035,4136.794922,4129.743652,4581.794922,4422.692383,4347.563965,4445.641113,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.157731,1703404772.158105,27.000000,0.000000,4093.333252,4133.589844,4252.307617,4213.717773,4171.282227,4141.922852,4286.282227,4157.307617,4147.307617,4139.743652,4588.589844,4422.051270,4347.820313,4438.461426,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.165539,1703404772.165913,28.000000,0.000000,4092.692383,4145.384766,4254.487305,4217.436035,4183.717773,4144.358887,4289.743652,4176.153809,4162.436035,4163.333496,4612.563965,4431.025879,4373.974121,4447.436035,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.640887,0.194641,-0.700562,0.246155,1.000610,-0.098157,-0.014650,-13.562869,-40.431465,62.808266
1703404772.173347,1703404772.173821,29.000000,0.000000,4078.461426,4144.487305,4250.897461,4220.384766,4179.743652,4142.307617,4290.512695,4186.794922,4173.589844,4160.384766,4620.384766,4436.794922,4380.769043,4441.666504,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.181155,1703404772.181629,30.000000,0.000000,4063.205078,4132.948730,4243.589844,4216.666504,4166.282227,4138.205078,4285.256348,4169.743652,4161.922852,4147.051270,4610.000000,4431.922852,4367.307617,4431.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.188963,1703404772.189337,31.000000,0.000000,4069.743652,4137.692383,4247.692383,4219.102539,4169.871582,4138.589844,4282.563965,4146.410156,4145.000000,4152.563965,4606.666504,4427.051270,4368.717773,4434.230957,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.196771,1703404772.197145,32.000000,0.000000,4068.846191,4142.436035,4253.205078,4224.871582,4183.333496,4142.820313,4287.563965,4141.922852,4138.846191,4152.692383,4605.128418,4424.743652,4372.820313,4431.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.640780,0.194763,-0.700562,0.246338,0.984495,-0.103040,-0.017092,-13.506582,-40.488319,62.944103
1703404772.204579,1703404772.204853,33.000000,0.000000,4061.153809,4138.461426,4250.128418,4226.794922,4182.563965,4142.436035,4288.205078,4147.436035,4136.538574,4138.717773,4596.922852,4424.743652,4363.974121,4422.692383,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.212387,1703404772.212761,34.000000,0.000000,4071.923096,4141.410156,4254.102539,4225.256348,4175.384766,4138.846191,4281.025879,4153.846191,4140.512695,4141.794922,4602.179688,4434.487305,4368.717773,4431.666504,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.220195,1703404772.220570,35.000000,0.000000,4081.794922,4138.333496,4260.384766,4219.230957,4169.743652,4139.487305,4283.974121,4165.641113,4152.051270,4155.512695,4615.512695,4443.077148,4376.666504,4445.384766,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.228003,1703404772.228478,36.000000,0.000000,4072.051270,4126.025879,4251.538574,4213.846191,4168.077148,4144.102539,4289.102539,4174.615234,4160.769043,4158.461426,4610.512695,4434.358887,4366.282227,4437.436035,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.640687,0.195068,-0.700562,0.246338,0.971310,-0.099133,-0.021975,-13.422590,-40.406155,62.933029
1703404772.235811,1703404772.236286,37.000000,0.000000,4058.974365,4123.846191,4240.384766,4212.563965,4168.589844,4144.102539,4283.974121,4166.794922,4158.333496,4154.358887,4601.410156,4421.922852,4365.000000,4425.384766,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.243619,1703404772.244194,38.000000,0.000000,4050.512939,4133.974121,4240.000000,4216.025879,4170.256348,4140.128418,4282.051270,4158.077148,4153.589844,4151.922852,4611.922852,4423.974121,4382.563965,4427.563965,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.251427,1703404772.252002,39.000000,0.000000,4040.641113,4135.128418,4238.974121,4218.589844,4172.563965,4136.025879,4283.077148,4167.307617,4158.717773,4154.230957,4623.717773,4432.563965,4386.922852,4425.128418,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.259236,1703404772.259810,40.000000,0.000000,4032.820557,4125.000000,4239.743652,4216.538574,4169.615234,4132.948730,4280.769043,4172.692383,4156.922852,4156.666504,4620.256348,4434.230957,4377.307617,4412.307617,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.640692,0.195129,-0.700562,0.246277,0.988890,-0.102063,-0.028812,-13.496998,-40.365540,62.906391
1703404772.267043,1703404772.267519,41.000000,0.000000,4033.333252,4128.077148,4247.051270,4218.974121,4169.871582,4135.384766,4281.025879,4160.000000,4140.256348,4158.589844,4618.333496,4433.205078,4382.051270,4413.461426,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.274851,1703404772.275327,42.000000,0.000000,4036.281982,4135.128418,4243.077148,4220.512695,4171.410156,4138.846191,4282.563965,4155.384766,4135.897461,4157.563965,4615.256348,4430.128418,4379.871582,4414.487305,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.282660,1703404772.283035,43.000000,0.000000,4030.128174,4123.461426,4231.538574,4211.282227,4158.846191,4136.922852,4282.692383,4165.641113,4153.846191,4145.384766,4600.256348,4422.563965,4360.000000,4398.333496,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.290468,1703404772.290943,44.000000,0.000000,4027.179443,4113.461426,4234.230957,4204.743652,4145.512695,4135.000000,4282.436035,4173.077148,4165.897461,4140.384766,4598.205078,4423.717773,4359.358887,4396.282227,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.640437,0.195374,-0.700684,0.246399,0.998657,-0.105970,-0.021975,-13.513965,-40.495651,62.882420
1703404772.298276,1703404772.298751,45.000000,0.000000,4037.435791,4121.922852,4243.717773,4212.436035,4156.410156,4137.820313,4279.871582,4168.333496,4161.538574,4152.820313,4611.538574,4430.897461,4372.051270,4412.563965,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.306084,1703404772.306659,46.000000,0.000000,4046.410156,4132.307617,4249.358887,4218.589844,4181.922852,4140.641113,4279.615234,4157.436035,4148.846191,4159.743652,4610.641113,4428.846191,4369.230957,4417.307617,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.313892,1703404772.314467,47.000000,0.000000,4046.025635,4133.077148,4251.922852,4217.820313,4185.769043,4140.000000,4281.282227,4152.820313,4141.794922,4157.948730,4599.871582,4423.846191,4360.897461,4408.461426,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.321700,1703404772.322375,48.000000,0.000000,4044.743652,4127.307617,4244.871582,4217.563965,4169.871582,4139.102539,4278.974121,4151.794922,4138.974121,4152.051270,4600.128418,4421.538574,4362.307617,4402.820313,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.640286,0.195251,-0.700684,0.246887,0.987914,-0.102063,-0.027835,-13.362569,-40.479420,62.977512
1703404772.329508,1703404772.330183,49.000000,0.000000,4046.666748,4119.615234,4236.025879,4215.384766,4165.128418,4139.230957,4275.512695,4147.051270,4135.256348,4143.974121,4600.897461,4416.794922,4359.743652,4404.102539,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.337316,1703404772.338090,50.000000,0.000000,4048.076904,4121.538574,4241.794922,4214.102539,4173.717773,4139.743652,4278.333496,4150.769043,4147.051270,4146.666504,4599.615234,4420.897461,4357.436035,4411.282227,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.345124,1703404772.345898,51.000000,0.000000,4052.179443,4125.256348,4249.358887,4215.256348,4174.358887,4139.871582,4281.282227,4159.230957,4157.051270,4156.282227,4603.589844,4430.000000,4362.051270,4416.282227,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.352932,1703404772.353806,52.000000,0.000000,4056.410156,4122.179688,4245.512695,4213.077148,4167.563965,4139.487305,4280.641113,4155.384766,4142.692383,4150.641113,4602.179688,4424.743652,4359.358887,4413.589844,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.640106,0.195313,-0.700745,0.247131,0.985960,-0.103528,-0.018557,-13.392979,-40.598145,62.896427
1703404772.360740,1703404772.361714,53.000000,0.000000,4053.205078,4120.512695,4239.615234,4212.563965,4169.358887,4138.846191,4276.666504,4146.282227,4133.205078,4140.769043,4595.897461,4414.743652,4354.615234,4410.128418,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.368548,1703404772.369523,54.000000,0.000000,4051.153809,4124.487305,4238.589844,4215.384766,4170.256348,4139.102539,4269.615234,4152.307617,4152.436035,4145.769043,4596.922852,4413.589844,4355.769043,4404.743652,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.376356,1703404772.377331,55.000000,0.000000,4056.410156,4131.025879,4241.794922,4217.179688,4167.436035,4140.897461,4271.025879,4163.717773,4170.512695,4153.846191,4599.102539,4416.538574,4353.333496,4403.974121,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.384164,1703404772.385039,56.000000,0.000000,4060.384521,4136.410156,4241.025879,4219.487305,4173.589844,4139.871582,4273.846191,4161.282227,4165.769043,4158.077148,4598.589844,4417.692383,4350.897461,4409.487305,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.639884,0.195435,-0.700806,0.247437,0.993285,-0.109877,-0.020999,-13.337014,-40.621662,62.873451
1703404772.391972,1703404772.392847,57.000000,0.000000,4061.538574,4137.436035,4239.102539,4220.128418,4174.871582,4135.769043,4268.589844,4153.846191,4157.692383,4159.871582,4599.358887,4419.102539,4355.897461,4412.307617,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.399780,1703404772.400555,58.000000,0.000000,4078.076904,4140.512695,4248.846191,4219.358887,4167.179688,4136.666504,4263.333496,4154.230957,4149.230957,4147.436035,4600.128418,4424.871582,4358.717773,4420.000000,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.407588,1703404772.408363,59.000000,0.000000,4097.051270,4142.820313,4257.948730,4220.256348,4168.077148,4138.717773,4267.563965,4152.692383,4142.948730,4134.615234,4602.179688,4428.077148,4363.589844,4433.461426,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.415397,1703404772.416071,60.000000,0.000000,4088.461426,4138.974121,4248.077148,4219.230957,4175.128418,4138.974121,4272.307617,4149.487305,4145.128418,4143.717773,4604.743652,4423.589844,4369.230957,4432.051270,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.639667,0.195618,-0.700867,0.247681,0.985472,-0.107435,-0.022952,-13.269979,-40.659496,62.836105
1703404772.423205,1703404772.423879,61.000000,0.000000,4074.487061,4135.897461,4240.256348,4215.769043,4176.794922,4144.743652,4270.128418,4161.410156,4158.717773,4163.333496,4604.358887,4422.948730,4360.769043,4420.384766,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.431013,1703404772.431587,62.000000,0.000000,4082.435791,4138.461426,4248.205078,4217.436035,4180.512695,4151.410156,4272.948730,4172.179688,4167.563965,4162.948730,4605.384766,4430.000000,4360.769043,4425.512695,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.438821,1703404772.439395,63.000000,0.000000,4081.666748,4141.153809,4251.794922,4220.000000,4187.179688,4154.230957,4278.077148,4168.205078,4163.589844,4153.077148,4613.974121,4434.487305,4375.384766,4434.487305,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
