title:مضر دواء, start timestamp:1703402976.413670, stop timestamp:1703402987.149744, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402979.817981,1703402979.818195,94.000000,0.000000,4167.692383,4175.769043,4283.846191,4274.102539,4186.538574,4159.871582,4182.307617,4175.769043,4153.846191,4150.384766,4590.897461,4463.077148,4332.563965,4504.358887,5813.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.825789,1703402979.825903,95.000000,0.000000,4175.897461,4180.769043,4280.641113,4282.436035,4184.487305,4163.846191,4182.179688,4178.333496,4159.871582,4156.153809,4578.205078,4466.922852,4317.436035,4502.307617,6163.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.833598,1703402979.833711,96.000000,0.000000,4179.230957,4184.615234,4282.436035,4284.230957,4188.589844,4162.820313,4181.153809,4171.282227,4160.000000,4158.717773,4571.538574,4467.051270,4314.358887,4499.743652,6626.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.677449,-0.085083,-0.701599,0.203918,0.897082,-0.398486,0.011232,-30.958530,-9.133411,75.358315
1703402979.841406,1703402979.841419,97.000000,0.000000,4162.051270,4172.436035,4280.512695,4268.589844,4186.794922,4157.948730,4182.436035,4170.128418,4155.641113,4153.205078,4559.615234,4457.948730,4301.153809,4490.000000,6578.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.849213,1703402979.849327,98.000000,0.000000,4151.153809,4165.000000,4270.641113,4262.820313,4184.487305,4155.000000,4182.948730,4170.641113,4152.051270,4144.743652,4548.974121,4448.077148,4288.077148,4475.128418,5813.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.857022,1703402979.857135,99.000000,0.000000,4150.641113,4170.641113,4267.948730,4274.615234,4188.333496,4159.615234,4181.282227,4169.358887,4158.461426,4145.897461,4551.282227,4450.512695,4295.000000,4470.769043,6163.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.864830,1703402979.865043,100.000000,0.000000,4148.974121,4175.512695,4281.666504,4282.563965,4187.179688,4166.666504,4178.333496,4172.563965,4167.436035,4157.820313,4559.358887,4462.563965,4307.692383,4484.615234,6626.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.677386,-0.085083,-0.701660,0.203918,0.908802,-0.400440,0.002442,-30.912678,-9.086737,75.355820
1703402979.872638,1703402979.872851,101.000000,0.000000,4150.128418,4175.256348,4289.615234,4280.641113,4183.589844,4168.077148,4178.846191,4167.563965,4157.307617,4155.641113,4556.282227,4462.692383,4301.538574,4491.794922,6578.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.880446,1703402979.880759,102.000000,0.000000,4146.794922,4170.256348,4276.025879,4272.820313,4192.436035,4169.615234,4184.871582,4156.794922,4142.692383,4138.461426,4540.769043,4445.897461,4279.230957,4466.922852,5813.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.888254,1703402979.888567,103.000000,0.000000,4143.589844,4165.512695,4261.410156,4266.794922,4201.794922,4175.000000,4190.128418,4159.743652,4148.589844,4133.205078,4531.025879,4440.641113,4272.692383,4440.128418,6163.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.896062,1703402979.896375,104.000000,0.000000,4149.230957,4159.230957,4258.846191,4267.307617,4192.692383,4174.358887,4190.769043,4172.307617,4157.692383,4140.384766,4533.589844,4449.743652,4280.000000,4453.717773,6626.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.677338,-0.084961,-0.701721,0.203918,0.905384,-0.393603,0.006837,-30.854742,-9.078063,75.370239
1703402979.903870,1703402979.904083,105.000000,0.000000,4138.846191,4151.282227,4256.025879,4265.128418,4181.538574,4167.179688,4188.974121,4175.128418,4153.717773,4139.871582,4538.461426,4449.871582,4277.051270,4475.512695,6578.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.911678,1703402979.911990,106.000000,0.000000,4114.615234,4149.871582,4254.743652,4259.102539,4184.615234,4167.948730,4187.820313,4171.153809,4151.922852,4137.948730,4538.589844,4446.282227,4272.692383,4466.410156,5813.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.919486,1703402979.919798,107.000000,0.000000,4120.000000,4152.948730,4259.358887,4259.615234,4186.025879,4169.743652,4186.025879,4171.025879,4153.717773,4138.846191,4533.205078,4446.153809,4275.512695,4454.615234,6163.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.927294,1703402979.927706,108.000000,0.000000,4138.846191,4159.871582,4266.153809,4263.846191,4180.000000,4161.410156,4189.615234,4170.897461,4151.282227,4137.948730,4538.717773,4448.846191,4282.948730,4469.615234,6626.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.677412,-0.085022,-0.701660,0.203857,0.905384,-0.399463,-0.006348,-30.802603,-9.020257,75.499878
1703402979.935102,1703402979.935514,109.000000,0.000000,4145.769043,4174.230957,4277.820313,4269.871582,4186.025879,4161.153809,4195.769043,4171.666504,4155.641113,4145.000000,4561.794922,4459.487305,4300.128418,4489.615234,6578.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.942910,1703402979.943422,110.000000,0.000000,4163.589844,4184.615234,4286.538574,4278.333496,4195.256348,4167.563965,4193.205078,4172.692383,4161.922852,4149.871582,4574.871582,4468.077148,4317.820313,4492.948730,5813.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.950718,1703402979.951230,111.000000,0.000000,4183.333496,4187.563965,4285.641113,4284.102539,4191.666504,4160.769043,4190.256348,4171.666504,4161.282227,4144.871582,4568.205078,4470.128418,4324.743652,4497.307617,6163.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.958526,1703402979.959138,112.000000,0.000000,4183.333496,4196.538574,4289.743652,4291.922852,4189.871582,4156.282227,4194.871582,4172.436035,4163.717773,4147.436035,4571.153809,4477.051270,4335.769043,4513.589844,6626.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.677422,-0.085083,-0.701660,0.203796,0.904407,-0.393603,0.018069,-30.822342,-9.034898,75.483223
1703402979.966334,1703402979.966946,113.000000,0.000000,4193.333496,4208.077148,4302.179688,4300.641113,4195.897461,4163.333496,4198.205078,4172.436035,4168.589844,4155.128418,4587.051270,4485.897461,4356.153809,4533.333496,6578.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.974142,1703402979.974654,114.000000,0.000000,4212.563965,4201.538574,4302.948730,4294.230957,4193.205078,4166.410156,4198.717773,4175.384766,4167.948730,4154.743652,4592.051270,4481.794922,4363.333496,4540.641113,5813.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.981950,1703402979.982562,115.000000,0.000000,4205.512695,4191.282227,4295.128418,4286.410156,4184.102539,4166.282227,4201.410156,4180.769043,4164.487305,4149.743652,4583.974121,4474.358887,4360.000000,4531.282227,6163.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.989759,1703402979.990370,116.000000,0.000000,4206.666504,4200.512695,4300.897461,4295.128418,4186.410156,4169.487305,4204.615234,4177.948730,4161.153809,4144.871582,4583.846191,4479.615234,4371.153809,4532.051270,6626.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.677485,-0.085083,-0.701599,0.203796,0.909779,-0.396044,0.006348,-30.590107,-8.898075,75.484901
1703402979.997567,1703402979.998278,117.000000,0.000000,4230.128418,4208.589844,4307.948730,4299.487305,4190.641113,4169.615234,4205.512695,4171.538574,4156.025879,4140.256348,4596.666504,4487.692383,4387.692383,4545.769043,6578.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.005375,1703402980.006086,118.000000,0.000000,4226.666504,4202.692383,4305.000000,4292.436035,4187.051270,4167.692383,4207.692383,4171.666504,4153.461426,4139.743652,4599.615234,4485.512695,4383.589844,4546.282227,5813.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.013183,1703402980.013994,119.000000,0.000000,4210.256348,4200.384766,4305.897461,4292.051270,4182.948730,4163.589844,4208.077148,4173.717773,4153.589844,4139.871582,4592.948730,4482.948730,4377.948730,4545.000000,6163.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.020991,1703402980.021802,120.000000,0.000000,4225.384766,4204.487305,4311.794922,4297.179688,4182.563965,4162.820313,4206.794922,4175.256348,4154.358887,4141.922852,4598.717773,4490.769043,4394.743652,4559.102539,6626.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.677557,-0.085083,-0.701477,0.203979,0.906361,-0.387743,-0.000977,-30.514431,-8.908267,75.569748
1703402980.028799,1703402980.029609,121.000000,0.000000,4249.743652,4210.897461,4309.615234,4299.102539,4187.051270,4165.384766,4207.179688,4178.205078,4156.410156,4144.230957,4606.538574,4495.641113,4405.128418,4565.128418,6578.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.036607,1703402980.037318,122.000000,0.000000,4250.641113,4213.974121,4299.743652,4296.538574,4187.436035,4164.102539,4207.692383,4176.410156,4153.717773,4137.436035,4597.436035,4487.307617,4387.051270,4552.563965,5813.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.044415,1703402980.045126,123.000000,0.000000,4242.563965,4205.128418,4296.282227,4290.128418,4184.102539,4164.230957,4203.974121,4172.051270,4152.820313,4136.282227,4597.179688,4483.333496,4381.794922,4548.974121,6163.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.052223,1703402980.052834,124.000000,0.000000,4235.769043,4201.794922,4299.102539,4290.512695,4185.512695,4164.230957,4199.743652,4169.743652,4152.179688,4142.563965,4613.077148,4485.512695,4399.743652,4554.871582,6626.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.677565,-0.085083,-0.701416,0.204163,0.907826,-0.399951,0.005372,-30.546320,-8.917440,75.562775
1703402980.060031,1703402980.060741,125.000000,0.000000,4227.051270,4206.282227,4297.820313,4293.333496,4188.205078,4164.102539,4203.333496,4166.666504,4146.153809,4136.794922,4616.410156,4477.051270,4397.051270,4546.922852,6578.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.067839,1703402980.068549,126.000000,0.000000,4232.051270,4203.717773,4295.641113,4285.769043,4187.563965,4164.871582,4210.384766,4167.563965,4147.179688,4136.922852,4625.769043,4470.769043,4389.230957,4535.897461,5813.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.075647,1703402980.076457,127.000000,0.000000,4247.563965,4206.410156,4298.974121,4280.641113,4185.512695,4161.794922,4209.487305,4171.282227,4154.358887,4149.230957,4650.897461,4476.794922,4402.692383,4546.153809,89.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.083455,1703402980.084265,0.000000,0.000000,4242.051270,4210.384766,4298.846191,4280.897461,4183.333496,4154.871582,4207.051270,4170.000000,4152.563965,4144.230957,4658.589844,4472.948730,4401.666504,4557.692383,5327.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.677487,-0.085266,-0.701416,0.204346,0.904407,-0.402881,0.008302,-30.408356,-9.059030,75.573158
1703402980.091263,1703402980.092173,1.000000,0.000000,4223.333496,4201.410156,4293.461426,4271.922852,4181.794922,4154.102539,4208.717773,4168.077148,4148.461426,4134.102539,4659.615234,4466.794922,4391.282227,4548.846191,5045.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.099071,1703402980.099981,2.000000,0.000000,4224.871582,4196.794922,4293.589844,4266.282227,4186.153809,4160.641113,4208.974121,4171.538574,4155.897461,4143.717773,4677.307617,4470.000000,4404.358887,4547.563965,5136.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.106879,1703402980.107889,3.000000,0.000000,4233.461426,4202.307617,4291.282227,4272.179688,4183.461426,4163.589844,4206.410156,4173.974121,4155.384766,4146.922852,4682.179688,4460.256348,4406.922852,4546.025879,5242.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.114687,1703402980.115697,4.000000,0.000000,4230.641113,4201.922852,4289.230957,4272.051270,4172.820313,4159.102539,4207.051270,4172.051270,4144.102539,4140.384766,4675.128418,4449.743652,4386.666504,4526.922852,5031.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.677371,-0.085388,-0.701477,0.204468,0.898059,-0.394579,0.014162,-30.450853,-9.169793,75.515846
1703402980.122496,1703402980.123605,5.000000,0.000000,4229.871582,4201.410156,4295.512695,4264.743652,4175.769043,4152.563965,4206.025879,4173.077148,4146.410156,4148.461426,4688.333496,4457.051270,4389.102539,4527.563965,5100.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.130304,1703402980.131413,6.000000,0.000000,4228.333496,4203.205078,4295.256348,4261.538574,4181.025879,4152.692383,4200.256348,4175.512695,4155.512695,4151.410156,4698.846191,4459.615234,4400.769043,4542.820313,2466.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.138111,1703402980.139121,7.000000,0.000000,4226.410156,4200.384766,4291.538574,4266.538574,4176.922852,4157.051270,4199.358887,4174.102539,4154.102539,4143.333496,4697.051270,4453.205078,4394.743652,4540.512695,5258.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.145920,1703402980.146929,8.000000,0.000000,4236.282227,4202.179688,4295.128418,4274.102539,4178.846191,4158.717773,4204.487305,4173.461426,4152.179688,4147.692383,4700.641113,4453.205078,4393.974121,4535.897461,5270.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.677290,-0.085388,-0.701538,0.204529,0.907826,-0.396044,-0.001465,-30.605768,-9.069481,75.630928
1703402980.153728,1703402980.154637,9.000000,0.000000,4232.948730,4201.666504,4292.563965,4269.743652,4186.282227,4158.333496,4207.307617,4172.179688,4155.128418,4154.358887,4695.256348,4452.051270,4395.128418,4531.794922,5165.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.161536,1703402980.162445,10.000000,0.000000,4215.512695,4200.128418,4281.666504,4263.846191,4185.128418,4159.358887,4203.974121,4164.102539,4154.358887,4150.641113,4685.128418,4442.820313,4387.307617,4513.846191,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.169344,1703402980.170153,11.000000,0.000000,4220.897461,4206.025879,4278.846191,4268.461426,4182.179688,4160.384766,4199.102539,4155.000000,4152.179688,4151.153809,4688.846191,4439.615234,4385.000000,4516.282227,6189.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
