title:عمار دواء, start timestamp:1703503580.279119, stop timestamp:1703503591.046424, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503585.120111,1703503585.120441,106.000000,0.000000,4279.615234,4255.128418,4308.077148,4290.256348,4259.230957,4239.102539,4258.974121,4228.333496,4200.256348,4232.179688,4492.436035,4454.230957,4247.436035,4422.436035,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.127920,1703503585.128349,107.000000,0.000000,4263.974121,4244.358887,4299.487305,4286.025879,4260.512695,4241.922852,4260.897461,4240.000000,4201.666504,4226.538574,4486.794922,4450.128418,4247.820313,4411.794922,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.135728,1703503585.136157,108.000000,0.000000,4271.282227,4249.230957,4308.589844,4295.128418,4264.358887,4258.846191,4272.179688,4259.487305,4213.717773,4234.358887,4501.794922,4466.538574,4268.333496,4427.563965,6857.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.430567,0.523438,-0.453064,0.579102,0.988402,-0.085460,0.045416,-13.874942,-39.747292,61.150146
1703503585.143536,1703503585.144065,109.000000,0.000000,4281.153809,4257.948730,4311.282227,4304.358887,4267.563965,4265.256348,4281.922852,4274.615234,4226.922852,4249.743652,4508.205078,4478.846191,4288.589844,4433.717773,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.151344,1703503585.151873,110.000000,0.000000,4276.666504,4259.615234,4303.589844,4305.512695,4276.153809,4264.871582,4279.358887,4284.871582,4241.410156,4262.563965,4508.846191,4476.794922,4296.410156,4433.077148,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.159152,1703503585.159781,111.000000,0.000000,4276.282227,4259.743652,4306.538574,4311.025879,4281.794922,4272.307617,4278.333496,4295.128418,4253.974121,4266.410156,4516.025879,4481.282227,4302.563965,4442.179688,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.166960,1703503585.167589,112.000000,0.000000,4281.410156,4264.487305,4313.589844,4322.051270,4282.307617,4273.974121,4282.436035,4296.922852,4259.102539,4264.743652,4520.128418,4489.487305,4315.128418,4448.077148,6857.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.430623,0.523376,-0.453003,0.579163,0.984984,-0.091320,0.044927,-13.904115,-39.639229,61.301796
1703503585.174768,1703503585.175497,113.000000,0.000000,4278.589844,4265.512695,4310.128418,4323.205078,4280.897461,4267.307617,4279.230957,4288.333496,4252.436035,4264.487305,4510.769043,4479.871582,4316.410156,4437.051270,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.182576,1703503585.183305,114.000000,0.000000,4280.000000,4262.692383,4308.846191,4322.436035,4280.256348,4261.794922,4271.153809,4278.077148,4242.820313,4262.307617,4501.666504,4471.282227,4313.589844,4433.846191,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.190384,1703503585.191113,115.000000,0.000000,4283.205078,4263.717773,4316.153809,4330.769043,4277.948730,4256.282227,4265.128418,4266.153809,4238.333496,4259.102539,4501.153809,4478.846191,4319.743652,4441.025879,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.198192,1703503585.198921,116.000000,0.000000,4283.461426,4264.358887,4323.205078,4338.589844,4274.871582,4246.538574,4262.179688,4252.692383,4230.512695,4250.384766,4494.102539,4482.179688,4320.384766,4437.051270,6857.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.430723,0.523376,-0.453064,0.579041,0.992309,-0.072763,0.053229,-13.930369,-39.791973,61.438286
1703503585.206000,1703503585.206629,117.000000,0.000000,4289.615234,4264.743652,4323.461426,4343.589844,4272.436035,4243.974121,4262.051270,4253.333496,4225.769043,4246.538574,4487.307617,4477.179688,4317.307617,4432.820313,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.213808,1703503585.214437,118.000000,0.000000,4291.922852,4267.179688,4318.461426,4347.179688,4274.230957,4249.230957,4265.769043,4267.948730,4230.512695,4250.256348,4490.769043,4473.846191,4319.230957,4431.666504,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.221616,1703503585.222145,119.000000,0.000000,4284.358887,4260.897461,4313.077148,4339.615234,4272.436035,4247.307617,4266.666504,4267.820313,4229.358887,4245.641113,4491.410156,4471.282227,4319.230957,4425.000000,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.229424,1703503585.229953,120.000000,0.000000,4268.589844,4239.358887,4301.922852,4318.333496,4251.282227,4239.358887,4258.205078,4254.487305,4219.615234,4234.615234,4479.230957,4461.794922,4314.615234,4415.000000,6857.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.430768,0.523315,-0.453247,0.578918,0.997192,-0.073251,0.042486,-14.120666,-39.812775,61.427788
1703503585.237232,1703503585.237661,121.000000,0.000000,4245.000000,4213.333496,4279.358887,4291.794922,4225.000000,4230.256348,4247.436035,4242.051270,4208.333496,4223.846191,4456.538574,4435.512695,4301.666504,4397.051270,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.245040,1703503585.245469,122.000000,0.000000,4217.948730,4189.615234,4247.051270,4265.384766,4210.512695,4220.128418,4239.487305,4228.461426,4194.615234,4204.615234,4429.230957,4402.948730,4280.256348,4366.025879,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.252848,1703503585.253177,123.000000,0.000000,4196.410156,4167.563965,4220.256348,4243.717773,4192.563965,4205.128418,4229.487305,4214.358887,4178.333496,4177.051270,4405.256348,4385.384766,4262.179688,4339.487305,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.260656,1703503585.260985,124.000000,0.000000,4185.256348,4156.153809,4209.871582,4230.641113,4167.307617,4190.641113,4217.820313,4196.666504,4161.025879,4156.794922,4382.948730,4371.794922,4247.563965,4327.563965,6857.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.430640,0.523315,-0.453369,0.578918,0.991820,-0.066903,0.041997,-13.925266,-39.798164,61.368343
1703503585.268464,1703503585.268693,125.000000,0.000000,4172.051270,4144.615234,4200.128418,4216.025879,4152.820313,4180.384766,4205.512695,4173.974121,4145.384766,4143.077148,4357.692383,4345.384766,4229.102539,4315.512695,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.276272,1703503585.276501,126.000000,0.000000,4149.230957,4121.025879,4181.922852,4200.384766,4144.615234,4168.077148,4194.358887,4149.102539,4127.051270,4120.128418,4328.205078,4317.436035,4204.487305,4289.615234,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.284081,1703503585.284209,127.000000,0.000000,4135.897461,4112.948730,4169.871582,4196.282227,4131.025879,4154.615234,4183.077148,4123.077148,4101.922852,4095.512939,4300.769043,4297.436035,4183.589844,4263.846191,61.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.291889,1703503585.292117,0.000000,0.000000,4140.384766,4124.102539,4166.410156,4197.820313,4121.922852,4143.077148,4171.153809,4103.846191,4087.435791,4086.794922,4282.436035,4280.000000,4176.538574,4256.153809,5298.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.430419,0.523376,-0.453430,0.578979,0.997680,-0.074716,0.049322,-13.632739,-39.851681,61.331509
1703503585.299697,1703503585.299925,1.000000,0.000000,4136.666504,4117.820313,4157.948730,4191.794922,4111.922852,4132.820313,4165.256348,4096.025879,4084.871826,4079.743652,4266.922852,4267.436035,4165.897461,4245.384766,5542.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.307505,1703503585.307833,2.000000,0.000000,4118.974121,4096.153809,4144.615234,4178.461426,4100.000000,4126.794922,4168.589844,4092.435791,4076.923096,4065.128174,4256.538574,4258.846191,4153.717773,4229.358887,5432.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.315313,1703503585.315641,3.000000,0.000000,4109.487305,4089.743652,4138.077148,4169.487305,4092.820557,4123.717773,4166.666504,4088.718018,4067.564209,4058.589844,4251.025879,4248.333496,4152.179688,4224.743652,5405.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.323121,1703503585.323549,4.000000,0.000000,4111.025879,4093.974365,4138.717773,4168.846191,4084.230713,4119.230957,4156.922852,4091.025635,4068.974365,4056.025635,4240.128418,4243.717773,4147.692383,4221.922852,5332.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.430283,0.523315,-0.453552,0.579041,1.002075,-0.076670,0.039556,-13.719465,-39.949844,61.331692
1703503585.330929,1703503585.331357,5.000000,0.000000,4108.717773,4089.743652,4132.692383,4166.282227,4075.769287,4113.461426,4153.846191,4094.615479,4073.205078,4052.051270,4234.230957,4245.384766,4139.230957,4216.794922,4944.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.338737,1703503585.339264,6.000000,0.000000,4100.000000,4077.692383,4122.307617,4155.000000,4069.230713,4108.974121,4156.153809,4086.538574,4066.410156,4045.128174,4228.077148,4234.102539,4132.820313,4209.102539,4002.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.346545,1703503585.347072,7.000000,0.000000,4093.333252,4072.692383,4119.487305,4147.692383,4063.461426,4108.077148,4149.871582,4072.564209,4057.692383,4039.230713,4216.922852,4218.589844,4130.384766,4200.256348,5050.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.354353,1703503585.354980,8.000000,0.000000,4094.615479,4075.897461,4122.051270,4150.897461,4056.410156,4105.769043,4141.410156,4063.076904,4054.871826,4037.435791,4213.333496,4215.897461,4131.922852,4198.077148,5006.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.430252,0.523438,-0.453674,0.578857,0.985960,-0.086925,0.040044,-13.914186,-39.804863,61.365189
1703503585.362161,1703503585.362788,9.000000,0.000000,4098.461426,4074.487061,4118.974121,4152.436035,4050.897461,4098.461426,4138.333496,4050.256348,4040.128174,4023.333252,4201.538574,4208.846191,4123.077148,4195.256348,5531.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.369969,1703503585.370696,10.000000,0.000000,4097.820313,4074.871826,4112.563965,4149.102539,4052.435791,4093.718018,4135.897461,4030.897461,4021.281982,4002.435791,4178.077148,4197.692383,4107.563965,4186.153809,6095.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.377777,1703503585.378504,11.000000,0.000000,4096.153809,4075.384521,4110.256348,4143.717773,4051.410156,4093.846191,4135.384766,4020.512939,4018.718018,4000.256348,4168.461426,4192.820313,4104.358887,4179.358887,6366.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.385585,1703503585.386212,12.000000,0.000000,4094.615479,4068.589844,4109.615234,4139.230957,4047.820557,4091.538574,4132.307617,4018.333252,4017.820557,4007.435791,4170.897461,4186.538574,4112.179688,4178.717773,6893.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.430426,0.523376,-0.453735,0.578735,0.984007,-0.076670,0.043462,-13.956100,-39.791042,61.345337
1703503585.393393,1703503585.394020,13.000000,0.000000,4093.205078,4064.743652,4108.846191,4138.589844,4048.589844,4088.974365,4126.025879,4016.666748,4013.461426,4005.000000,4172.820313,4188.077148,4118.205078,4182.820313,7272.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.401201,1703503585.401728,14.000000,0.000000,4091.923096,4066.281982,4108.205078,4142.051270,4048.974365,4090.000000,4125.641113,4020.641113,4016.025635,4002.051270,4171.794922,4197.307617,4115.256348,4183.205078,6095.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.409009,1703503585.409536,15.000000,0.000000,4083.846191,4063.461426,4098.077148,4138.333496,4043.846191,4090.512939,4126.153809,4031.281982,4021.281982,4006.538574,4168.205078,4194.743652,4107.307617,4173.077148,6366.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.416817,1703503585.417244,16.000000,0.000000,4073.205078,4055.769287,4085.128174,4128.205078,4038.589844,4090.384521,4128.974121,4043.974365,4024.615479,4005.256348,4167.307617,4187.307617,4108.461426,4166.410156,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.430426,0.523376,-0.453735,0.578735,0.994750,-0.077158,0.041509,-14.010490,-40.011936,61.310802
1703503585.424626,1703503585.425152,17.000000,0.000000,4066.923096,4048.333252,4081.025635,4120.769043,4037.051270,4091.025635,4135.512695,4047.820557,4023.846191,3996.025635,4163.846191,4180.769043,4107.051270,4162.436035,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.432433,1703503585.432960,18.000000,0.000000,4058.076904,4038.718018,4075.641113,4113.205078,4033.205078,4090.769287,4135.000000,4038.461426,4020.000000,3993.076904,4151.025879,4169.102539,4091.538574,4148.589844,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.440241,1703503585.440768,19.000000,0.000000,4049.871826,4035.384521,4070.897461,4111.538574,4028.333252,4090.769287,4132.436035,4030.128174,4016.281982,3995.641113,4139.102539,4164.615234,4081.923096,4138.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.448050,1703503585.448476,20.000000,0.000000,4060.512939,4041.281982,4076.025635,4119.615234,4033.589844,4091.281982,4134.743652,4031.538574,4019.615479,3992.820557,4137.307617,4170.000000,4085.512939,4143.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.430334,0.523438,-0.453674,0.578796,0.991820,-0.082041,0.052252,-14.042774,-39.944077,61.379723
1703503585.455858,1703503585.456284,21.000000,0.000000,4073.718018,4049.230713,4083.333252,4122.820313,4041.153809,4091.281982,4133.077148,4030.128174,4020.512939,3986.666748,4140.384766,4171.794922,4090.256348,4153.974121,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.463666,1703503585.463992,22.000000,0.000000,4075.256348,4055.769287,4086.025635,4123.589844,4038.076904,4090.512939,4129.230957,4018.461426,4012.948730,3985.128174,4140.256348,4170.128418,4090.128174,4154.487305,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.471474,1703503585.471800,23.000000,0.000000,4078.461426,4061.410156,4085.897461,4134.743652,4037.820557,4091.025635,4129.358887,4013.205078,4012.948730,3992.948730,4141.153809,4170.384766,4092.820557,4151.025879,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
