title:حمزة دواء, start timestamp:1703409816.858603, stop timestamp:1703409827.797679, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1402      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409822.566287,1703409822.567119,106.000000,0.000000,4260.000000,4205.512695,4289.102539,4276.282227,4207.307617,4187.051270,4225.256348,4173.461426,4192.692383,4187.563965,4572.563965,4462.563965,4388.846191,4486.538574,5794.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.574095,1703409822.574927,107.000000,0.000000,4259.102539,4205.512695,4280.512695,4277.436035,4205.512695,4184.487305,4226.794922,4181.794922,4197.948730,4187.948730,4571.153809,4459.487305,4388.846191,4478.717773,6037.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.581903,1703409822.582835,108.000000,0.000000,4247.436035,4201.794922,4278.974121,4272.820313,4203.461426,4184.358887,4219.230957,4187.820313,4197.307617,4189.487305,4568.077148,4459.102539,4384.615234,4474.743652,6568.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.530178,0.297852,-0.657227,0.445251,0.939079,-0.261262,-0.048346,-9.056042,-46.635471,60.090298
1703409822.589711,1703409822.590743,109.000000,0.000000,4243.846191,4206.794922,4285.641113,4272.179688,4208.205078,4192.692383,4224.615234,4188.077148,4200.384766,4197.948730,4573.077148,4459.487305,4387.179688,4483.461426,7266.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.597519,1703409822.598551,110.000000,0.000000,4248.589844,4212.307617,4287.820313,4275.512695,4210.512695,4195.384766,4232.563965,4189.743652,4204.871582,4198.077148,4573.974121,4461.410156,4390.000000,4486.922852,5794.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.605327,1703409822.606359,111.000000,0.000000,4246.666504,4205.512695,4289.358887,4274.487305,4203.333496,4185.897461,4222.948730,4184.615234,4200.641113,4187.948730,4570.000000,4463.205078,4386.153809,4485.000000,6037.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.613135,1703409822.614067,112.000000,0.000000,4242.436035,4204.487305,4293.205078,4273.461426,4199.743652,4179.615234,4212.563965,4173.717773,4197.179688,4186.153809,4572.563965,4464.743652,4384.615234,4487.563965,6568.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.530181,0.297852,-0.657349,0.445068,0.961055,-0.268099,-0.052741,-9.033771,-46.505257,60.014603
1703409822.620943,1703409822.621875,113.000000,0.000000,4245.384766,4213.717773,4296.538574,4279.102539,4207.563965,4182.436035,4220.384766,4175.384766,4198.205078,4189.615234,4577.179688,4467.307617,4386.025879,4490.769043,7266.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.628751,1703409822.629583,114.000000,0.000000,4247.563965,4209.230957,4294.230957,4278.974121,4209.230957,4185.000000,4227.820313,4183.846191,4195.000000,4184.358887,4574.230957,4466.794922,4380.641113,4485.128418,5794.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.636559,1703409822.637391,115.000000,0.000000,4239.102539,4199.230957,4287.051270,4269.487305,4202.179688,4187.051270,4222.051270,4185.897461,4196.025879,4182.307617,4568.846191,4462.436035,4375.769043,4477.179688,6037.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.644367,1703409822.645099,116.000000,0.000000,4232.948730,4202.563965,4286.794922,4267.563965,4200.897461,4187.692383,4221.666504,4182.436035,4197.692383,4182.436035,4567.051270,4461.538574,4373.333496,4478.589844,6568.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.530232,0.297852,-0.657349,0.445007,0.952753,-0.274448,-0.040044,-9.047060,-46.538067,60.013142
1703409822.652175,1703409822.653008,117.000000,0.000000,4243.205078,4205.512695,4288.333496,4275.897461,4204.615234,4185.897461,4225.897461,4175.000000,4189.230957,4173.974121,4565.256348,4459.487305,4366.666504,4477.179688,7266.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.659983,1703409822.660816,118.000000,0.000000,4253.333496,4207.692383,4288.077148,4280.512695,4208.205078,4186.410156,4222.307617,4167.051270,4182.692383,4173.077148,4565.128418,4453.974121,4367.563965,4474.358887,5794.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.667791,1703409822.668724,119.000000,0.000000,4252.179688,4216.153809,4292.563965,4279.230957,4212.820313,4186.410156,4220.897461,4167.820313,4186.922852,4185.128418,4571.922852,4457.179688,4380.384766,4482.307617,6037.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.675599,1703409822.676532,120.000000,0.000000,4250.641113,4218.205078,4294.615234,4279.230957,4216.282227,4187.436035,4227.179688,4175.769043,4191.922852,4187.692383,4579.743652,4460.128418,4385.897461,4488.205078,6568.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.530163,0.297974,-0.657349,0.445007,0.958125,-0.267122,-0.048346,-9.025687,-46.634258,60.145161
1703409822.683407,1703409822.684340,121.000000,0.000000,4248.589844,4213.333496,4282.820313,4277.436035,4214.615234,4191.153809,4228.077148,4182.051270,4195.384766,4182.820313,4578.974121,4449.358887,4377.692383,4477.307617,7266.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.691215,1703409822.692048,122.000000,0.000000,4244.102539,4212.563965,4275.384766,4275.128418,4213.461426,4192.436035,4226.025879,4183.846191,4199.871582,4187.307617,4578.333496,4446.153809,4379.871582,4474.230957,5794.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.699023,1703409822.699856,123.000000,0.000000,4248.589844,4219.615234,4285.641113,4278.717773,4215.128418,4189.743652,4229.615234,4185.000000,4200.897461,4191.538574,4587.948730,4461.410156,4392.051270,4491.025879,6037.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.706832,1703409822.707564,124.000000,0.000000,4255.641113,4226.794922,4291.282227,4282.179688,4215.512695,4191.410156,4230.641113,4188.077148,4201.410156,4185.641113,4587.948730,4467.307617,4385.256348,4493.461426,6568.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.530136,0.297974,-0.657288,0.445129,0.952265,-0.259797,-0.048346,-8.873118,-46.587498,60.097313
1703409822.714640,1703409822.715472,125.000000,0.000000,4253.077148,4224.615234,4283.333496,4279.871582,4212.436035,4197.179688,4230.000000,4187.179688,4202.436035,4181.538574,4576.538574,4457.820313,4373.974121,4478.717773,7266.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.722448,1703409822.723280,126.000000,0.000000,4245.897461,4209.102539,4277.436035,4275.641113,4211.410156,4200.384766,4232.307617,4188.333496,4203.461426,4182.179688,4574.615234,4454.615234,4376.922852,4476.538574,5794.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.730256,1703409822.731187,127.000000,0.000000,4241.282227,4198.717773,4285.000000,4272.948730,4213.974121,4202.948730,4232.563965,4195.897461,4206.410156,4185.769043,4584.358887,4460.384766,4381.410156,4487.179688,68.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.738064,1703409822.738995,0.000000,0.000000,4243.077148,4206.794922,4294.358887,4268.461426,4211.538574,4199.487305,4231.282227,4193.333496,4206.538574,4195.000000,4596.025879,4465.128418,4385.897461,4493.589844,5514.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.530188,0.297974,-0.657288,0.445068,0.951288,-0.269076,-0.054206,-8.852473,-46.445415,60.037579
1703409822.745872,1703409822.746903,1.000000,0.000000,4248.974121,4212.948730,4288.205078,4265.641113,4211.794922,4190.128418,4228.974121,4180.256348,4202.563965,4201.794922,4596.153809,4464.358887,4389.358887,4489.743652,5340.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.753680,1703409822.754711,2.000000,0.000000,4248.333496,4205.897461,4278.333496,4265.897461,4213.974121,4187.692383,4227.307617,4177.948730,4197.948730,4198.974121,4589.102539,4458.589844,4387.436035,4486.666504,5180.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.761488,1703409822.762619,3.000000,0.000000,4237.307617,4198.461426,4278.846191,4261.794922,4207.307617,4189.871582,4230.512695,4187.436035,4200.897461,4198.077148,4593.717773,4458.974121,4389.230957,4490.641113,5285.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.769296,1703409822.770427,4.000000,0.000000,4230.256348,4198.717773,4279.615234,4261.153809,4201.282227,4186.410156,4228.461426,4191.666504,4206.410156,4201.410156,4603.589844,4463.461426,4392.051270,4491.794922,5071.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.530239,0.297974,-0.657288,0.445007,0.954218,-0.266634,-0.039556,-8.717226,-46.550873,60.000488
1703409822.777104,1703409822.778335,5.000000,0.000000,4240.000000,4207.307617,4276.666504,4271.666504,4203.461426,4184.358887,4221.666504,4189.615234,4205.769043,4201.794922,4602.436035,4463.461426,4389.358887,4491.794922,4916.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.784912,1703409822.786143,6.000000,0.000000,4251.025879,4213.717773,4284.743652,4272.948730,4203.846191,4188.077148,4224.102539,4189.230957,4201.666504,4196.922852,4599.358887,4462.436035,4388.205078,4493.717773,3595.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.792720,1703409822.794051,7.000000,0.000000,4248.846191,4210.641113,4291.538574,4265.641113,4206.025879,4188.846191,4231.153809,4188.333496,4199.743652,4189.615234,4601.153809,4462.179688,4385.641113,4489.871582,5293.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.800528,1703409822.801859,8.000000,0.000000,4245.000000,4210.769043,4286.282227,4269.743652,4214.615234,4187.692383,4232.051270,4185.384766,4202.179688,4185.897461,4600.000000,4462.436035,4380.000000,4486.538574,4949.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.530256,0.298035,-0.657288,0.444946,0.957636,-0.272983,-0.054694,-8.728837,-46.695786,60.100441
1703409822.808336,1703409822.809567,9.000000,0.000000,4250.384766,4217.948730,4285.384766,4278.974121,4216.666504,4188.205078,4229.615234,4184.743652,4199.102539,4187.307617,4598.589844,4463.205078,4381.153809,4488.461426,5133.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.816144,1703409822.817375,10.000000,0.000000,4250.769043,4215.256348,4287.436035,4276.666504,4213.974121,4188.205078,4227.051270,4180.769043,4188.974121,4184.487305,4596.538574,4460.512695,4383.333496,4487.179688,5794.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.823952,1703409822.825083,11.000000,0.000000,4242.948730,4210.897461,4286.410156,4272.179688,4217.692383,4187.820313,4225.512695,4176.153809,4182.307617,4181.282227,4597.692383,4459.102539,4379.743652,4486.666504,6037.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.831760,1703409822.832891,12.000000,0.000000,4246.794922,4217.436035,4289.102539,4271.538574,4218.846191,4188.717773,4229.487305,4180.897461,4184.358887,4184.230957,4602.820313,4462.436035,4379.871582,4491.025879,6566.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.530314,0.298157,-0.657227,0.444885,0.962520,-0.264681,-0.035649,-8.939286,-46.709541,60.207062
1703409822.839568,1703409822.840599,13.000000,0.000000,4250.384766,4214.487305,4293.974121,4268.077148,4210.128418,4187.948730,4232.307617,4184.615234,4192.307617,4184.871582,4603.461426,4463.333496,4384.230957,4493.205078,7266.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.847376,1703409822.848407,14.000000,0.000000,4243.846191,4210.384766,4295.384766,4270.384766,4206.922852,4187.692383,4229.230957,4184.358887,4199.743652,4187.307617,4606.153809,4465.128418,4392.051270,4495.897461,5794.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.855184,1703409822.856115,15.000000,0.000000,4251.282227,4222.307617,4294.615234,4279.871582,4216.282227,4190.897461,4231.153809,4191.153809,4203.589844,4195.897461,4615.256348,4473.205078,4397.307617,4501.922852,6037.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.862992,1703409822.863923,16.000000,0.000000,4267.051270,4233.974121,4298.205078,4282.948730,4221.410156,4192.307617,4232.820313,4201.153809,4205.384766,4199.871582,4619.743652,4482.436035,4394.487305,4505.769043,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.530500,0.298096,-0.657104,0.444885,0.944451,-0.269564,-0.048346,-9.145358,-46.621922,60.153023
1703409822.870801,1703409822.871631,17.000000,0.000000,4268.974121,4233.846191,4306.025879,4278.333496,4216.794922,4189.871582,4229.743652,4202.948730,4206.538574,4199.487305,4620.000000,4488.589844,4392.307617,4508.205078,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.878609,1703409822.879439,18.000000,0.000000,4262.436035,4229.871582,4307.563965,4276.922852,4215.769043,4188.717773,4227.563965,4197.179688,4205.128418,4197.692383,4620.769043,4488.461426,4392.820313,4506.666504,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.886417,1703409822.887147,19.000000,0.000000,4258.205078,4223.589844,4297.563965,4278.974121,4216.794922,4186.025879,4227.948730,4192.692383,4199.358887,4190.897461,4620.000000,4483.974121,4389.230957,4497.820313,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.894225,1703409822.894955,20.000000,0.000000,4247.948730,4216.282227,4292.179688,4277.563965,4214.230957,4182.436035,4230.641113,4192.692383,4191.282227,4181.282227,4616.282227,4477.692383,4383.461426,4490.897461,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.530619,0.297974,-0.657104,0.444824,0.952265,-0.272983,-0.052741,-9.080822,-46.709728,60.037720
1703409822.902033,1703409822.902663,21.000000,0.000000,4236.282227,4215.512695,4294.230957,4273.717773,4214.743652,4189.615234,4230.897461,4189.615234,4183.461426,4175.512695,4612.307617,4466.922852,4383.846191,4489.487305,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.909841,1703409822.910471,22.000000,0.000000,4238.589844,4216.538574,4285.256348,4268.077148,4216.666504,4200.000000,4231.666504,4183.205078,4182.563965,4171.794922,4606.025879,4457.563965,4379.230957,4487.563965,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.917649,1703409822.918179,23.000000,0.000000,4244.743652,4215.128418,4275.512695,4261.153809,4216.153809,4200.128418,4236.153809,4180.128418,4183.846191,4168.717773,4601.410156,4454.871582,4371.282227,4483.077148,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
