title:جمعة دواء, start timestamp:1703163760.875695, stop timestamp:1703163771.611758, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163765.732299,1703163765.732667,47.000000,0.000000,4191.153809,4149.487305,4280.769043,4239.487305,4149.102539,4126.025879,4206.410156,4155.384766,4165.512695,4152.436035,4611.410156,4467.948730,4414.230957,4524.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.740108,1703163765.740475,48.000000,0.000000,4204.871582,4155.000000,4286.666504,4242.051270,4158.077148,4124.230957,4207.307617,4150.256348,4154.358887,4154.358887,4645.256348,4471.282227,4418.974121,4552.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.658330,0.128113,-0.693787,0.262390,0.980100,-0.209010,-0.005860,-9.597361,-45.173008,65.020554
1703163765.747916,1703163765.748183,49.000000,0.000000,4201.794922,4158.589844,4290.000000,4246.794922,4156.282227,4126.153809,4208.846191,4140.256348,4146.282227,4158.461426,4672.692383,4459.615234,4422.948730,4554.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.755724,1703163765.755991,50.000000,0.000000,4189.487305,4152.307617,4283.846191,4248.589844,4143.974121,4117.820313,4210.128418,4131.794922,4135.000000,4152.307617,4644.615234,4452.820313,4415.384766,4529.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.763532,1703163765.763699,51.000000,0.000000,4184.871582,4139.487305,4275.769043,4234.487305,4132.436035,4105.512695,4205.384766,4127.820313,4129.743652,4131.794922,4628.205078,4446.922852,4403.974121,4516.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.771340,1703163765.771607,52.000000,0.000000,4185.897461,4138.077148,4276.282227,4231.794922,4135.512695,4110.769043,4206.153809,4129.743652,4133.589844,4119.102539,4631.666504,4444.743652,4404.615234,4515.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.658379,0.128113,-0.693787,0.262268,0.967403,-0.209010,0.000977,-9.704291,-45.239040,65.035164
1703163765.779148,1703163765.779415,53.000000,0.000000,4187.307617,4149.102539,4277.948730,4235.256348,4152.436035,4124.230957,4214.743652,4142.307617,4143.333496,4134.871582,4631.538574,4458.461426,4410.769043,4519.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.786956,1703163765.787323,54.000000,0.000000,4186.282227,4148.461426,4276.538574,4224.102539,4160.384766,4124.487305,4215.384766,4154.615234,4161.282227,4162.051270,4647.051270,4460.000000,4408.077148,4530.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.794764,1703163765.795131,55.000000,0.000000,4185.128418,4136.666504,4277.307617,4222.179688,4138.461426,4117.051270,4212.563965,4156.282227,4173.589844,4161.922852,4628.846191,4465.256348,4400.000000,4530.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.802572,1703163765.803039,56.000000,0.000000,4187.948730,4136.153809,4281.666504,4236.538574,4129.358887,4119.743652,4211.410156,4157.563965,4175.641113,4154.615234,4607.820313,4475.512695,4410.256348,4524.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.658311,0.128174,-0.693909,0.262085,0.964473,-0.202173,0.003418,-9.617195,-45.248470,65.081650
1703163765.810380,1703163765.810847,57.000000,0.000000,4184.615234,4141.794922,4278.974121,4237.051270,4142.692383,4125.128418,4209.743652,4154.871582,4169.358887,4156.538574,4642.307617,4458.974121,4421.153809,4522.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.818188,1703163765.818755,58.000000,0.000000,4177.179688,4138.333496,4271.666504,4226.410156,4138.461426,4122.051270,4216.025879,4148.205078,4157.179688,4147.436035,4653.846191,4447.563965,4404.615234,4510.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.825996,1703163765.826563,59.000000,0.000000,4178.205078,4134.230957,4273.205078,4228.205078,4129.615234,4122.692383,4219.487305,4148.333496,4152.820313,4133.974121,4630.000000,4452.179688,4397.563965,4509.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.833804,1703163765.834271,60.000000,0.000000,4184.358887,4138.205078,4277.051270,4232.436035,4141.153809,4128.205078,4217.307617,4147.436035,4149.487305,4131.025879,4633.333496,4455.384766,4413.717773,4521.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.658312,0.128418,-0.693909,0.261963,0.951288,-0.207057,0.011720,-9.472142,-45.206955,65.156815
1703163765.841612,1703163765.842079,61.000000,0.000000,4191.794922,4150.000000,4279.230957,4233.589844,4151.410156,4128.461426,4217.179688,4140.641113,4141.794922,4131.922852,4640.256348,4455.897461,4413.205078,4526.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.849420,1703163765.849787,62.000000,0.000000,4196.666504,4161.922852,4289.102539,4241.153809,4150.769043,4124.230957,4216.666504,4139.487305,4143.589844,4140.000000,4634.871582,4455.384766,4401.922852,4528.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.857228,1703163765.857595,63.000000,0.000000,4196.538574,4165.512695,4299.230957,4251.282227,4157.179688,4124.743652,4212.820313,4142.692383,4150.512695,4155.897461,4636.794922,4463.461426,4410.641113,4531.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.865036,1703163765.865303,64.000000,0.000000,4194.358887,4163.333496,4296.794922,4250.512695,4152.563965,4123.077148,4205.641113,4138.461426,4150.000000,4157.179688,4606.922852,4464.871582,4419.487305,4529.230957,5449.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.658420,0.128357,-0.693726,0.262207,0.986449,-0.207057,-0.000977,-9.658261,-45.286259,65.057800
1703163765.872844,1703163765.873111,65.000000,0.000000,4191.025879,4159.102539,4290.128418,4233.077148,4133.846191,4110.512695,4207.051270,4133.717773,4141.794922,4134.102539,4589.230957,4458.333496,4415.000000,4531.153809,5389.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.880652,1703163765.880819,66.000000,0.000000,4192.307617,4158.077148,4292.051270,4227.820313,4140.897461,4105.641113,4213.333496,4135.769043,4136.922852,4119.487305,4628.717773,4461.282227,4412.051270,4537.820313,5297.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.888461,1703163765.888627,67.000000,0.000000,4197.563965,4162.692383,4292.563965,4251.538574,4163.461426,4117.948730,4215.769043,4139.358887,4145.128418,4135.641113,4645.128418,4459.102539,4410.256348,4537.051270,5235.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.896268,1703163765.896335,68.000000,0.000000,4189.871582,4160.897461,4281.153809,4258.461426,4158.846191,4123.461426,4220.256348,4139.615234,4151.025879,4143.589844,4616.282227,4452.179688,4402.692383,4522.820313,4976.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.658639,0.128052,-0.693481,0.262451,0.973752,-0.204615,0.012209,-9.742435,-45.190968,65.085358
1703163765.904076,1703163765.904143,69.000000,0.000000,4179.230957,4150.897461,4273.974121,4233.461426,4142.051270,4120.897461,4221.922852,4142.692383,4149.102539,4132.179688,4599.615234,4444.743652,4396.153809,4513.589844,5023.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.911885,1703163765.911851,70.000000,0.000000,4183.205078,4147.948730,4276.282227,4224.871582,4151.538574,4132.436035,4225.897461,4152.692383,4152.820313,4134.358887,4608.974121,4440.897461,4399.871582,4522.948730,2034.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.919693,1703163765.919659,71.000000,0.000000,4177.436035,4144.230957,4269.358887,4235.512695,4159.871582,4144.102539,4231.538574,4154.743652,4151.794922,4140.128418,4608.717773,4447.436035,4396.922852,4511.410156,4622.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.927501,1703163765.927367,72.000000,0.000000,4159.743652,4127.307617,4254.487305,4222.820313,4140.512695,4136.025879,4228.205078,4145.512695,4137.563965,4123.205078,4576.794922,4439.743652,4383.461426,4485.512695,5178.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.658571,0.127991,-0.693604,0.262329,0.963985,-0.205591,0.000977,-9.684858,-45.105206,65.160156
1703163765.935309,1703163765.935175,73.000000,0.000000,4158.846191,4120.769043,4255.641113,4206.153809,4123.589844,4121.666504,4222.307617,4139.487305,4126.410156,4099.230957,4560.000000,4432.820313,4381.666504,4494.358887,5344.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.943117,1703163765.942883,74.000000,0.000000,4172.948730,4137.820313,4270.512695,4222.948730,4140.769043,4120.769043,4224.358887,4139.871582,4128.333496,4112.051270,4601.153809,4447.563965,4392.692383,4511.538574,5664.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.950925,1703163765.950791,75.000000,0.000000,4187.051270,4155.769043,4280.769043,4242.948730,4164.743652,4128.461426,4228.077148,4141.025879,4138.846191,4146.025879,4639.743652,4454.487305,4404.230957,4515.128418,6043.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.958733,1703163765.958600,76.000000,0.000000,4187.692383,4151.666504,4280.256348,4234.615234,4152.820313,4122.051270,4225.128418,4136.922852,4140.897461,4146.153809,4619.871582,4448.333496,4400.128418,4519.871582,6307.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.658464,0.128174,-0.693787,0.262024,0.971798,-0.208522,0.001953,-9.816373,-45.044682,64.994141
1703163765.966541,1703163765.966508,77.000000,0.000000,4182.179688,4145.769043,4277.563965,4226.153809,4140.512695,4115.512695,4219.615234,4135.769043,4139.743652,4130.256348,4600.384766,4440.641113,4397.436035,4522.307617,6194.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.974349,1703163765.974316,78.000000,0.000000,4185.641113,4154.102539,4281.666504,4235.897461,4156.282227,4125.000000,4220.128418,4147.563965,4152.820313,4150.000000,4616.410156,4448.461426,4402.948730,4523.846191,5664.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.982157,1703163765.982224,79.000000,0.000000,4187.948730,4156.922852,4283.077148,4243.846191,4162.563965,4128.717773,4221.666504,4157.436035,4162.820313,4163.974121,4622.051270,4462.563965,4398.589844,4530.128418,6043.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.989965,1703163765.990032,80.000000,0.000000,4184.230957,4148.717773,4277.692383,4239.615234,4152.179688,4120.256348,4216.538574,4152.948730,4156.922852,4135.256348,4610.000000,4450.256348,4396.666504,4522.692383,6307.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.658401,0.128418,-0.693848,0.261902,0.981077,-0.190453,-0.003418,-9.968069,-45.056881,65.078056
1703163765.997773,1703163765.997940,81.000000,0.000000,4183.846191,4145.128418,4275.256348,4237.692383,4145.000000,4118.077148,4217.692383,4150.769043,4155.769043,4130.512695,4600.128418,4449.487305,4398.717773,4505.512695,6194.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163766.005581,1703163766.005748,82.000000,0.000000,4186.025879,4152.692383,4277.436035,4242.692383,4146.922852,4127.051270,4224.358887,4158.589844,4166.282227,4160.769043,4620.641113,4466.922852,4402.436035,4510.769043,5664.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163766.013389,1703163766.013655,83.000000,0.000000,4185.641113,4157.179688,4277.820313,4239.230957,4152.179688,4131.410156,4225.256348,4166.025879,4173.717773,4167.948730,4628.717773,4463.333496,4407.051270,4528.589844,6043.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163766.021197,1703163766.021463,84.000000,0.000000,4187.820313,4154.615234,4277.563965,4233.077148,4159.230957,4134.102539,4231.410156,4170.384766,4168.717773,4154.871582,4593.717773,4467.051270,4408.077148,4533.717773,6307.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.658345,0.128784,-0.693787,0.262024,0.965938,-0.199243,0.003907,-9.971262,-44.951195,65.070251
1703163766.029005,1703163766.029172,85.000000,0.000000,4190.512695,4153.717773,4280.384766,4236.153809,4156.025879,4134.743652,4234.230957,4167.563965,4158.846191,4147.948730,4599.871582,4469.358887,4404.102539,4521.025879,6194.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163766.036813,1703163766.036979,86.000000,0.000000,4183.589844,4151.282227,4276.794922,4228.333496,4137.948730,4125.384766,4231.282227,4156.922852,4144.871582,4139.615234,4630.897461,4450.256348,4392.948730,4505.769043,5664.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163766.044621,1703163766.044688,87.000000,0.000000,4180.769043,4147.051270,4273.077148,4223.589844,4132.179688,4126.153809,4233.205078,4154.358887,4142.563965,4140.384766,4623.461426,4448.846191,4392.820313,4510.897461,6043.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163766.052429,1703163766.052496,88.000000,0.000000,4187.179688,4154.615234,4279.487305,4240.256348,4151.666504,4142.563965,4235.000000,4163.077148,4158.077148,4149.743652,4614.743652,4460.256348,4408.974121,4526.666504,6307.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.658365,0.129089,-0.693665,0.262146,0.974240,-0.207545,-0.000977,-10.040802,-45.039406,65.079895
1703163766.060238,1703163766.060204,89.000000,0.000000,4190.128418,4168.846191,4281.922852,4241.282227,4160.897461,4138.974121,4233.077148,4168.205078,4163.205078,4149.487305,4619.871582,4467.436035,4416.410156,4525.000000,6194.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163766.068046,1703163766.068012,90.000000,0.000000,4191.410156,4169.615234,4278.846191,4227.692383,4146.282227,4120.641113,4227.307617,4168.589844,4162.179688,4150.128418,4623.974121,4470.769043,4408.717773,4520.512695,5664.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163766.075853,1703163766.075720,91.000000,0.000000,4198.333496,4165.641113,4281.922852,4233.717773,4140.512695,4122.563965,4227.948730,4168.333496,4168.974121,4143.589844,4622.948730,4468.461426,4404.230957,4534.871582,6043.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163766.083662,1703163766.083528,92.000000,0.000000,4208.974121,4178.205078,4284.487305,4237.948730,4140.769043,4122.307617,4227.051270,4157.948730,4161.025879,4129.871582,4594.743652,4468.846191,4411.025879,4549.871582,6307.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.658378,0.129150,-0.693665,0.262085,0.979123,-0.205591,0.001953,-10.120055,-45.052132,65.105240
