title:الما دواء, start timestamp:1703405096.207563, stop timestamp:1703405107.084179, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405101.431149,1703405101.432146,86.000000,0.000000,4205.512695,4191.025879,4277.436035,4246.666504,4168.717773,4157.307617,4265.641113,4153.974121,4134.487305,4152.563965,4613.077148,4450.512695,4388.077148,4523.589844,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.438958,1703405101.439854,87.000000,0.000000,4197.692383,4185.000000,4274.487305,4243.846191,4166.794922,4153.717773,4266.025879,4159.487305,4148.589844,4160.256348,4614.102539,4450.000000,4393.589844,4525.512695,6179.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.446766,1703405101.447662,88.000000,0.000000,4202.436035,4189.615234,4272.820313,4238.077148,4166.794922,4157.307617,4265.769043,4159.487305,4152.820313,4158.077148,4610.769043,4446.025879,4383.846191,4521.794922,6651.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.684558,0.011414,-0.728760,0.012634,1.003541,-0.030765,-0.065438,-14.370376,-37.276154,61.197357
1703405101.454574,1703405101.455370,89.000000,0.000000,4197.051270,4185.000000,4268.333496,4233.589844,4166.282227,4162.948730,4267.692383,4152.563965,4148.846191,4139.615234,4595.512695,4435.256348,4359.871582,4508.589844,6583.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.462382,1703405101.463178,90.000000,0.000000,4188.589844,4180.384766,4267.436035,4233.461426,4166.410156,4164.615234,4265.000000,4152.692383,4157.692383,4135.384766,4589.102539,4427.692383,4353.589844,4500.512695,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.470190,1703405101.470886,91.000000,0.000000,4193.589844,4186.153809,4268.717773,4235.769043,4169.615234,4167.948730,4261.153809,4155.256348,4170.897461,4140.000000,4598.846191,4433.077148,4367.563965,4505.384766,6179.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.477998,1703405101.478694,92.000000,0.000000,4200.256348,4187.051270,4267.820313,4236.922852,4171.922852,4168.077148,4264.230957,4155.641113,4170.769043,4145.384766,4606.025879,4443.974121,4378.205078,4510.769043,6651.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.684756,0.011169,-0.728577,0.012695,0.992309,-0.020510,-0.065926,-14.366672,-37.148537,61.327621
1703405101.485806,1703405101.486402,93.000000,0.000000,4198.846191,4183.077148,4269.230957,4235.512695,4165.512695,4157.820313,4265.000000,4156.410156,4158.846191,4142.307617,4605.384766,4443.846191,4375.641113,4509.487305,6583.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.493614,1703405101.494210,94.000000,0.000000,4199.358887,4184.230957,4273.333496,4238.333496,4161.282227,4152.179688,4263.333496,4152.563965,4142.307617,4135.769043,4600.769043,4438.717773,4369.487305,4509.871582,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.501422,1703405101.501918,95.000000,0.000000,4203.846191,4190.512695,4276.666504,4246.794922,4170.128418,4157.051270,4265.256348,4152.820313,4129.871582,4137.436035,4601.025879,4446.282227,4374.487305,4517.692383,6179.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.509230,1703405101.509726,96.000000,0.000000,4202.820313,4198.205078,4277.436035,4250.641113,4172.563965,4157.051270,4267.692383,4163.461426,4134.743652,4141.153809,4609.358887,4455.128418,4383.333496,4525.641113,6651.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.684698,0.010803,-0.728638,0.012634,0.993285,-0.021487,-0.058113,-14.280005,-37.233685,61.194859
1703405101.517038,1703405101.517434,97.000000,0.000000,4204.871582,4200.000000,4276.666504,4250.000000,4166.025879,4153.589844,4265.128418,4164.871582,4144.358887,4140.512695,4615.641113,4447.692383,4386.282227,4523.846191,6583.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.524846,1703405101.525242,98.000000,0.000000,4205.384766,4192.563965,4270.384766,4246.666504,4169.743652,4158.333496,4262.948730,4147.948730,4141.153809,4134.102539,4606.922852,4432.692383,4376.153809,4512.051270,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.532654,1703405101.532950,99.000000,0.000000,4186.922852,4179.230957,4258.077148,4236.025879,4173.333496,4164.102539,4262.948730,4136.666504,4134.102539,4133.461426,4582.692383,4419.358887,4357.051270,4493.846191,6179.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.540462,1703405101.540758,100.000000,0.000000,4173.461426,4176.282227,4256.153809,4229.487305,4167.307617,4162.179688,4263.461426,4145.769043,4140.128418,4153.717773,4576.666504,4417.948730,4354.615234,4486.282227,6651.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.684699,0.010742,-0.728638,0.012634,0.987425,-0.013674,-0.060554,-14.335338,-37.310314,61.158707
1703405101.548270,1703405101.548466,101.000000,0.000000,4182.948730,4178.077148,4265.000000,4233.077148,4165.384766,4158.205078,4264.743652,4156.794922,4153.846191,4130.641113,4598.333496,4428.974121,4363.974121,4498.461426,6583.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.556078,1703405101.556374,102.000000,0.000000,4188.974121,4173.205078,4268.846191,4231.410156,4167.179688,4157.179688,4263.461426,4155.641113,4152.051270,4085.769287,4595.897461,4433.461426,4359.230957,4508.333496,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.563886,1703405101.564182,103.000000,0.000000,4182.820313,4173.717773,4264.615234,4228.589844,4166.666504,4155.128418,4264.871582,4151.282227,4135.897461,4125.641113,4571.153809,4433.077148,4354.358887,4504.871582,6179.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.571694,1703405101.572090,104.000000,0.000000,4188.846191,4184.487305,4270.384766,4238.974121,4168.461426,4154.615234,4268.333496,4150.769043,4132.692383,4186.410156,4585.769043,4442.179688,4368.589844,4506.538574,6651.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.684825,0.010742,-0.728516,0.012817,0.987914,-0.027835,-0.058601,-14.251803,-37.212616,61.159500
1703405101.579502,1703405101.579898,105.000000,0.000000,4203.461426,4188.717773,4283.717773,4249.358887,4172.307617,4157.179688,4266.666504,4153.205078,4145.384766,4171.282227,4623.077148,4451.410156,4380.512695,4516.538574,6583.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.587310,1703405101.587806,106.000000,0.000000,4204.871582,4183.333496,4284.230957,4246.666504,4168.974121,4155.641113,4264.743652,4164.102539,4156.794922,4160.897461,4622.179688,4455.384766,4379.358887,4522.563965,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.595119,1703405101.595614,107.000000,0.000000,4200.256348,4186.666504,4280.512695,4243.333496,4166.025879,4153.205078,4267.948730,4174.615234,4158.717773,4183.589844,4610.256348,4459.871582,4381.666504,4523.077148,6179.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.602927,1703405101.603522,108.000000,0.000000,4202.307617,4199.871582,4288.717773,4252.692383,4177.436035,4156.282227,4266.794922,4171.153809,4159.487305,4158.717773,4616.410156,4461.025879,4385.384766,4526.153809,6651.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.684821,0.010864,-0.728516,0.012939,1.003052,-0.032230,-0.058601,-14.226624,-37.174690,61.043552
1703405101.610735,1703405101.611330,109.000000,0.000000,4206.922852,4205.512695,4294.871582,4260.256348,4186.025879,4158.205078,4263.461426,4170.128418,4168.717773,4137.563965,4626.794922,4460.128418,4388.205078,4528.077148,6583.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.618543,1703405101.619138,110.000000,0.000000,4202.307617,4194.743652,4279.487305,4252.179688,4174.358887,4155.000000,4263.974121,4168.205078,4169.743652,4157.436035,4619.871582,4449.487305,4385.641113,4516.153809,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.626351,1703405101.626946,111.000000,0.000000,4197.051270,4181.538574,4265.256348,4241.538574,4163.974121,4153.974121,4261.666504,4148.205078,4137.051270,4155.128418,4587.051270,4433.205078,4368.589844,4500.512695,6179.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.634159,1703405101.634654,112.000000,0.000000,4197.563965,4185.256348,4270.641113,4245.512695,4171.153809,4156.794922,4260.897461,4136.410156,4109.487305,4138.846191,4572.179688,4434.230957,4352.563965,4503.077148,6651.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.684886,0.010864,-0.728455,0.012939,0.999145,-0.026859,-0.050299,-14.303961,-37.040554,60.955864
1703405101.641967,1703405101.642462,113.000000,0.000000,4193.333496,4188.333496,4274.871582,4250.641113,4173.974121,4155.897461,4263.846191,4144.487305,4123.205078,4132.948730,4589.487305,4440.000000,4350.769043,4506.922852,6583.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.649775,1703405101.650170,114.000000,0.000000,4181.410156,4175.256348,4267.307617,4238.461426,4165.641113,4153.974121,4265.128418,4146.025879,4143.717773,4123.846191,4590.000000,4429.871582,4341.922852,4490.897461,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.657583,1703405101.657978,115.000000,0.000000,4176.025879,4164.487305,4264.230957,4228.205078,4165.641113,4155.641113,4266.153809,4140.641113,4140.384766,4111.794922,4576.922852,4425.769043,4331.282227,4478.974121,6179.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.665391,1703405101.665686,116.000000,0.000000,4188.717773,4169.743652,4272.307617,4234.871582,4171.538574,4156.666504,4266.410156,4140.897461,4126.538574,4122.948730,4589.871582,4437.820313,4350.384766,4495.641113,6651.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.684823,0.010803,-0.728516,0.012878,0.996704,-0.027835,-0.064949,-14.306898,-37.103165,61.026943
1703405101.673199,1703405101.673494,117.000000,0.000000,4202.051270,4175.000000,4279.487305,4238.717773,4166.025879,4154.230957,4266.153809,4141.025879,4125.256348,4141.410156,4606.025879,4445.128418,4377.179688,4517.948730,6583.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.681007,1703405101.681202,118.000000,0.000000,4203.589844,4171.794922,4284.743652,4232.563965,4157.179688,4154.358887,4266.538574,4149.615234,4142.051270,4146.922852,4612.436035,4450.384766,4386.153809,4525.000000,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.688815,1703405101.689010,119.000000,0.000000,4204.871582,4171.666504,4287.051270,4236.538574,4162.692383,4155.512695,4265.897461,4164.230957,4160.641113,4154.358887,4625.769043,4457.820313,4395.128418,4524.230957,6179.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.696623,1703405101.696718,120.000000,0.000000,4209.871582,4174.102539,4286.922852,4247.563965,4167.820313,4149.102539,4262.692383,4164.487305,4158.846191,4161.153809,4628.974121,4457.307617,4404.743652,4527.820313,6651.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.684956,0.010742,-0.728394,0.012756,0.990355,-0.030277,-0.069833,-14.226209,-37.109516,61.090916
1703405101.704431,1703405101.704526,121.000000,0.000000,4210.000000,4171.666504,4283.974121,4243.589844,4160.769043,4140.128418,4263.974121,4155.769043,4145.384766,4149.358887,4618.333496,4451.282227,4398.717773,4528.461426,6583.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.712239,1703405101.712234,122.000000,0.000000,4197.051270,4167.692383,4272.948730,4233.077148,4158.333496,4139.102539,4262.179688,4145.000000,4139.743652,4135.128418,4609.102539,4440.256348,4384.102539,4512.179688,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.720047,1703405101.720142,123.000000,0.000000,4184.102539,4165.384766,4263.589844,4229.871582,4162.820313,4140.769043,4255.512695,4128.974121,4132.436035,4132.179688,4598.461426,4426.410156,4372.436035,4496.794922,6179.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.727856,1703405101.727950,124.000000,0.000000,4188.205078,4166.922852,4268.589844,4230.897461,4163.846191,4138.974121,4257.820313,4124.871582,4124.871582,4133.974121,4593.461426,4427.051270,4372.179688,4503.974121,6651.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.685021,0.010681,-0.728333,0.012817,1.004029,-0.025882,-0.057136,-14.303588,-37.148563,61.031826
1703405101.735664,1703405101.735858,125.000000,0.000000,4202.051270,4169.743652,4276.025879,4233.461426,4168.717773,4140.769043,4262.563965,4135.384766,4124.358887,4141.410156,4607.307617,4439.358887,4384.102539,4516.025879,6583.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.743472,1703405101.743666,126.000000,0.000000,4201.282227,4170.897461,4273.077148,4236.282227,4167.436035,4145.384766,4266.282227,4139.871582,4127.179688,4136.282227,4611.922852,4439.230957,4388.205078,4510.897461,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.751280,1703405101.751574,127.000000,0.000000,4194.487305,4170.641113,4270.769043,4234.102539,4155.128418,4143.846191,4264.358887,4136.538574,4131.922852,4122.051270,4601.153809,4434.487305,4382.179688,4506.025879,83.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.759088,1703405101.759382,0.000000,0.000000,4199.102539,4171.794922,4272.692383,4232.051270,4157.179688,4140.769043,4245.769043,4141.153809,4138.589844,4132.948730,4606.025879,4441.538574,4380.769043,4508.717773,4737.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.685020,0.010742,-0.728333,0.012817,0.987914,-0.017092,-0.065438,-14.273229,-37.200375,61.128643
1703405101.766896,1703405101.767289,1.000000,0.000000,4201.153809,4172.179688,4273.461426,4234.358887,4170.897461,4142.307617,4228.333496,4149.743652,4141.153809,4158.589844,4616.410156,4447.948730,4383.974121,4509.487305,5364.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.774704,1703405101.775097,2.000000,0.000000,4199.102539,4171.153809,4275.641113,4234.871582,4171.410156,4143.077148,4231.410156,4151.282227,4142.820313,4160.641113,4615.128418,4447.179688,4387.179688,4516.538574,5136.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.782512,1703405101.783005,3.000000,0.000000,4201.025879,4173.717773,4280.512695,4238.077148,4166.666504,4141.153809,4236.538574,4150.897461,4152.051270,4149.615234,4617.436035,4450.897461,4392.948730,4523.974121,5322.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
