title:محمد دواء 2, start timestamp:1703415572.449039, stop timestamp:1703415583.177301, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415578.055220,1703415578.055725,118.000000,0.000000,4231.410156,4228.717773,4293.846191,4289.102539,4230.000000,4217.820313,4231.922852,4139.743652,4215.000000,4198.077148,4509.743652,4444.487305,4358.846191,4480.769043,5968.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.063028,1703415578.063533,119.000000,0.000000,4234.358887,4227.948730,4286.666504,4287.436035,4233.077148,4222.948730,4233.205078,4136.666504,4217.436035,4200.769043,4507.436035,4441.025879,4358.589844,4472.307617,6282.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.070836,1703415578.071241,120.000000,0.000000,4233.333496,4222.051270,4279.358887,4276.794922,4220.128418,4220.256348,4229.871582,4136.794922,4217.179688,4210.128418,4507.692383,4439.743652,4355.897461,4476.282227,6835.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.679633,0.273865,-0.631836,0.252747,0.986449,0.028812,0.053717,-16.822313,-39.141964,64.865295
1703415578.078644,1703415578.079049,121.000000,0.000000,4226.538574,4225.641113,4279.871582,4278.077148,4215.512695,4217.563965,4230.641113,4139.615234,4217.563965,4211.410156,4517.307617,4440.384766,4358.077148,4476.922852,7356.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.086452,1703415578.086757,122.000000,0.000000,4230.256348,4227.051270,4282.563965,4281.282227,4222.179688,4222.820313,4232.436035,4144.102539,4224.871582,4203.205078,4517.563965,4449.615234,4361.666504,4484.230957,5968.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.094260,1703415578.094665,123.000000,0.000000,4240.897461,4223.589844,4285.384766,4278.974121,4220.897461,4228.461426,4230.512695,4150.897461,4228.461426,4202.692383,4513.077148,4458.846191,4359.487305,4495.128418,6282.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.102068,1703415578.102473,124.000000,0.000000,4241.666504,4230.128418,4292.179688,4280.897461,4219.615234,4231.025879,4231.282227,4156.153809,4229.230957,4209.743652,4521.153809,4453.974121,4362.307617,4491.538574,6835.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.679610,0.273865,-0.631836,0.252808,0.983518,0.015627,0.045904,-16.790083,-39.111103,64.828766
1703415578.109876,1703415578.110381,125.000000,0.000000,4234.871582,4233.461426,4295.256348,4281.922852,4223.846191,4232.307617,4235.769043,4157.307617,4230.641113,4207.563965,4529.871582,4446.538574,4365.769043,4489.871582,7356.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.117684,1703415578.118190,126.000000,0.000000,4230.769043,4222.820313,4290.641113,4278.461426,4215.769043,4227.436035,4232.307617,4151.922852,4224.615234,4202.051270,4525.256348,4446.922852,4359.743652,4494.102539,5968.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.125492,1703415578.126098,127.000000,0.000000,4232.692383,4215.384766,4285.384766,4276.794922,4207.051270,4218.333496,4220.512695,4141.153809,4217.820313,4199.615234,4513.717773,4446.153809,4352.563965,4485.769043,53.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.133300,1703415578.133906,0.000000,0.000000,4235.512695,4217.563965,4282.820313,4281.025879,4214.615234,4217.051270,4216.538574,4133.589844,4216.153809,4200.384766,4506.025879,4440.000000,4348.333496,4472.692383,5554.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.679568,0.273743,-0.631958,0.252747,0.995727,0.013674,0.055183,-16.811073,-39.216660,64.795883
1703415578.141108,1703415578.141814,1.000000,0.000000,4226.025879,4217.436035,4279.358887,4277.820313,4223.077148,4219.871582,4218.077148,4134.871582,4210.384766,4202.563965,4505.512695,4438.461426,4346.025879,4474.102539,5519.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.148916,1703415578.149622,2.000000,0.000000,4214.102539,4213.077148,4276.153809,4267.051270,4217.436035,4218.846191,4217.051270,4136.410156,4207.692383,4192.692383,4509.358887,4433.461426,4343.846191,4477.948730,5390.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.156725,1703415578.157530,3.000000,0.000000,4224.358887,4214.102539,4285.000000,4270.384766,4211.153809,4221.153809,4221.153809,4138.461426,4216.794922,4187.820313,4508.717773,4434.487305,4346.922852,4475.641113,5340.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.164533,1703415578.165339,4.000000,0.000000,4237.307617,4219.230957,4295.384766,4282.179688,4216.794922,4225.128418,4228.461426,4147.179688,4221.282227,4200.128418,4508.205078,4449.230957,4351.922852,4477.179688,5278.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.679491,0.273682,-0.632019,0.252869,0.991332,0.026859,0.046392,-16.879967,-39.311661,64.899635
1703415578.172341,1703415578.173247,5.000000,0.000000,4229.230957,4221.025879,4291.410156,4280.512695,4218.717773,4226.794922,4230.256348,4153.333496,4218.077148,4202.692383,4512.563965,4451.666504,4350.384766,4481.153809,4719.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.180149,1703415578.181055,6.000000,0.000000,4228.077148,4220.384766,4288.461426,4275.641113,4215.128418,4229.487305,4229.743652,4151.538574,4221.794922,4202.692383,4526.794922,4449.743652,4352.436035,4487.948730,4123.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.187957,1703415578.188963,7.000000,0.000000,4237.563965,4218.333496,4294.102539,4279.615234,4216.410156,4229.615234,4230.128418,4152.179688,4231.666504,4219.615234,4538.846191,4463.717773,4363.717773,4498.333496,5278.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.195765,1703415578.196771,8.000000,0.000000,4235.641113,4219.358887,4292.051270,4281.282227,4219.230957,4228.461426,4231.025879,4157.948730,4232.436035,4218.333496,4529.358887,4470.128418,4365.512695,4498.333496,5389.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.679436,0.273621,-0.632080,0.252930,0.987425,0.035161,0.042486,-16.825304,-39.247162,64.792999
1703415578.203573,1703415578.204479,9.000000,0.000000,4231.794922,4222.820313,4282.436035,4273.589844,4224.743652,4231.025879,4232.307617,4157.692383,4223.461426,4201.282227,4521.282227,4458.846191,4357.179688,4488.333496,5323.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.211381,1703415578.212287,10.000000,0.000000,4237.051270,4220.128418,4279.102539,4267.563965,4230.000000,4231.794922,4231.410156,4150.384766,4216.410156,4204.102539,4524.358887,4454.871582,4356.282227,4487.820313,5963.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.219189,1703415578.219995,11.000000,0.000000,4238.077148,4216.025879,4282.948730,4270.128418,4223.974121,4231.922852,4228.333496,4149.230957,4216.666504,4215.256348,4525.000000,4459.358887,4361.794922,4493.846191,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.226997,1703415578.227903,12.000000,0.000000,4234.102539,4221.922852,4288.077148,4274.487305,4210.000000,4234.358887,4228.846191,4150.384766,4217.692383,4212.436035,4526.666504,4460.641113,4364.358887,4494.230957,6820.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.679415,0.273560,-0.632080,0.253052,0.978147,0.026370,0.047857,-16.892773,-39.205776,64.763702
1703415578.234805,1703415578.235712,13.000000,0.000000,4238.846191,4228.589844,4292.692383,4273.205078,4209.743652,4232.436035,4230.512695,4147.051270,4216.666504,4203.589844,4527.179688,4460.128418,4360.641113,4488.974121,7353.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.242613,1703415578.243520,14.000000,0.000000,4247.051270,4228.333496,4295.641113,4272.307617,4219.487305,4231.666504,4230.512695,4148.077148,4218.333496,4205.897461,4528.846191,4462.307617,4358.974121,4492.692383,5963.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.250421,1703415578.251228,15.000000,0.000000,4247.563965,4224.358887,4296.922852,4274.871582,4221.153809,4236.410156,4231.025879,4153.589844,4218.717773,4217.307617,4535.897461,4468.717773,4364.102539,4502.563965,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.258229,1703415578.259036,16.000000,0.000000,4247.563965,4222.179688,4295.128418,4274.871582,4218.205078,4231.666504,4232.179688,4153.333496,4216.410156,4214.871582,4535.000000,4467.948730,4363.717773,4499.871582,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.679436,0.273254,-0.632141,0.253174,0.997680,0.013674,0.055183,-16.920162,-38.985199,64.920662
1703415578.266037,1703415578.266744,17.000000,0.000000,4247.179688,4223.077148,4294.358887,4276.538574,4219.230957,4222.820313,4232.563965,4152.563965,4220.000000,4206.153809,4532.307617,4466.025879,4361.538574,4492.948730,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.273845,1703415578.274552,18.000000,0.000000,4237.436035,4224.230957,4295.897461,4276.410156,4220.256348,4225.128418,4230.641113,4156.922852,4222.563965,4211.410156,4535.512695,4469.487305,4361.410156,4493.974121,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.281653,1703415578.282260,19.000000,0.000000,4230.769043,4219.487305,4294.487305,4267.563965,4215.769043,4226.282227,4228.461426,4157.820313,4217.948730,4210.384766,4528.974121,4465.128418,4354.102539,4491.794922,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.289461,1703415578.290068,20.000000,0.000000,4240.641113,4216.282227,4292.948730,4264.871582,4215.384766,4222.051270,4228.846191,4153.846191,4216.025879,4196.538574,4519.487305,4457.436035,4347.563965,4488.717773,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.679475,0.273071,-0.632202,0.253113,0.994262,0.024417,0.041997,-16.794813,-39.153347,64.845268
1703415578.297269,1703415578.297776,21.000000,0.000000,4244.487305,4223.077148,4293.205078,4274.871582,4221.282227,4226.025879,4230.512695,4153.974121,4219.615234,4201.538574,4522.820313,4459.102539,4350.384766,4490.897461,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.305077,1703415578.305584,22.000000,0.000000,4233.846191,4227.948730,4291.794922,4279.230957,4220.769043,4233.974121,4232.051270,4156.922852,4220.384766,4217.563965,4523.717773,4460.512695,4357.820313,4488.717773,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.312886,1703415578.313292,23.000000,0.000000,4234.230957,4227.948730,4290.641113,4271.538574,4219.615234,4235.512695,4234.871582,4157.563965,4217.692383,4216.282227,4524.358887,4459.615234,4362.179688,4490.769043,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.320694,1703415578.321100,24.000000,0.000000,4246.282227,4229.871582,4294.871582,4271.538574,4226.025879,4234.871582,4235.000000,4156.410156,4220.256348,4207.692383,4533.717773,4470.769043,4360.769043,4503.077148,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.679507,0.273132,-0.632141,0.253113,0.988402,0.026859,0.046392,-16.831999,-39.154678,64.910736
1703415578.328502,1703415578.328808,25.000000,0.000000,4243.717773,4232.436035,4297.179688,4277.307617,4225.256348,4233.333496,4233.974121,4158.717773,4223.717773,4214.358887,4536.025879,4477.307617,4360.000000,4502.051270,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.336310,1703415578.336716,26.000000,0.000000,4231.666504,4230.769043,4293.846191,4274.487305,4216.922852,4238.589844,4240.384766,4158.077148,4219.743652,4218.077148,4528.077148,4461.538574,4354.358887,4484.743652,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.344118,1703415578.344524,27.000000,0.000000,4229.615234,4226.794922,4293.077148,4272.179688,4222.692383,4257.179688,4247.948730,4154.487305,4220.000000,4202.563965,4521.282227,4448.717773,4342.307617,4475.512695,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.351926,1703415578.352433,28.000000,0.000000,4227.692383,4227.436035,4294.615234,4274.743652,4231.666504,4263.461426,4248.205078,4157.436035,4230.384766,4197.179688,4521.025879,4456.666504,4345.897461,4480.384766,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.679481,0.273254,-0.632141,0.253052,0.992797,0.033696,0.053717,-16.648798,-39.155876,64.803001
1703415578.359734,1703415578.360241,29.000000,0.000000,4227.051270,4229.102539,4295.128418,4275.769043,4227.948730,4252.820313,4247.307617,4165.384766,4235.512695,4213.974121,4528.974121,4465.000000,4364.743652,4495.384766,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.367542,1703415578.368149,30.000000,0.000000,4240.256348,4227.948730,4295.897461,4274.358887,4227.820313,4246.666504,4248.461426,4169.615234,4233.461426,4220.000000,4539.487305,4465.128418,4371.666504,4509.102539,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.375350,1703415578.375957,31.000000,0.000000,4244.615234,4225.769043,4295.641113,4272.948730,4230.641113,4246.538574,4247.692383,4165.000000,4230.000000,4214.487305,4537.820313,4461.666504,4364.230957,4500.000000,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.383158,1703415578.383865,32.000000,0.000000,4234.615234,4227.307617,4293.333496,4273.589844,4227.948730,4245.897461,4247.436035,4161.794922,4228.589844,4221.538574,4528.205078,4457.692383,4363.333496,4486.794922,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.679561,0.273254,-0.632080,0.252991,0.977658,0.019045,0.051276,-16.850586,-39.123623,64.906029
1703415578.390966,1703415578.391673,33.000000,0.000000,4238.717773,4231.666504,4295.769043,4278.461426,4232.436035,4246.538574,4249.230957,4168.974121,4231.794922,4226.025879,4530.897461,4467.051270,4368.974121,4498.461426,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.398774,1703415578.399381,34.000000,0.000000,4250.512695,4234.102539,4301.153809,4282.948730,4233.461426,4245.512695,4249.102539,4174.102539,4235.897461,4216.666504,4541.282227,4477.179688,4369.871582,4512.948730,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.406582,1703415578.407189,35.000000,0.000000,4246.666504,4231.666504,4298.589844,4281.666504,4221.282227,4242.948730,4248.205078,4171.153809,4232.179688,4215.641113,4542.948730,4466.666504,4366.666504,4505.769043,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
