title:منى دواء, start timestamp:1703411640.936505, stop timestamp:1703411651.797504, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411646.784735,1703411646.785617,21.000000,0.000000,4194.743652,4192.948730,4264.230957,4245.897461,4185.128418,4168.717773,4207.948730,4166.666504,4166.666504,4166.666504,4575.256348,4458.461426,4357.692383,4473.717773,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.792543,1703411646.793525,22.000000,0.000000,4198.846191,4195.897461,4268.846191,4247.820313,4180.256348,4167.948730,4207.820313,4167.179688,4166.410156,4162.948730,4563.717773,4455.128418,4357.051270,4472.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.800351,1703411646.801333,23.000000,0.000000,4202.820313,4198.717773,4281.794922,4252.179688,4177.948730,4165.384766,4211.538574,4175.897461,4174.102539,4173.717773,4572.051270,4474.615234,4368.846191,4487.692383,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.808159,1703411646.809041,24.000000,0.000000,4203.077148,4193.717773,4289.487305,4251.025879,4175.641113,4160.512695,4205.897461,4188.077148,4183.846191,4188.717773,4591.922852,4491.282227,4378.846191,4500.128418,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.744836,0.054993,-0.661987,0.062988,0.992309,0.002442,0.107435,-18.096251,-36.164963,65.761864
1703411646.815967,1703411646.816849,25.000000,0.000000,4207.436035,4187.436035,4283.461426,4250.384766,4173.589844,4162.436035,4197.436035,4188.974121,4176.794922,4171.410156,4588.461426,4482.307617,4366.922852,4493.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.823775,1703411646.824557,26.000000,0.000000,4207.051270,4190.512695,4271.538574,4253.333496,4179.230957,4168.077148,4203.717773,4185.512695,4168.333496,4157.820313,4569.230957,4470.897461,4352.179688,4482.692383,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.831583,1703411646.832365,27.000000,0.000000,4190.897461,4183.333496,4264.358887,4246.538574,4183.077148,4175.256348,4213.846191,4187.307617,4173.589844,4167.563965,4560.512695,4467.179688,4341.153809,4477.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.839391,1703411646.840073,28.000000,0.000000,4177.820313,4170.512695,4261.794922,4237.692383,4175.512695,4178.077148,4214.230957,4177.307617,4166.666504,4170.384766,4562.307617,4454.487305,4330.128418,4469.615234,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.745106,0.054626,-0.661743,0.062683,0.987914,-0.001465,0.098645,-18.053293,-36.215134,65.652344
1703411646.847200,1703411646.847981,29.000000,0.000000,4186.666504,4175.512695,4267.307617,4245.128418,4174.102539,4175.512695,4214.743652,4165.769043,4154.102539,4164.487305,4563.333496,4455.384766,4339.615234,4469.871582,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.855008,1703411646.855789,30.000000,0.000000,4200.512695,4185.000000,4277.563965,4254.743652,4183.846191,4176.794922,4218.077148,4178.717773,4170.128418,4168.717773,4566.153809,4481.153809,4354.358887,4486.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.862816,1703411646.863597,31.000000,0.000000,4201.410156,4188.461426,4280.897461,4250.000000,4186.666504,4179.487305,4216.794922,4190.897461,4181.153809,4178.974121,4584.487305,4486.922852,4361.666504,4496.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.870624,1703411646.871306,32.000000,0.000000,4200.769043,4194.102539,4282.692383,4248.846191,4182.948730,4172.948730,4211.410156,4186.282227,4175.256348,4186.666504,4600.256348,4480.897461,4378.333496,4496.025879,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.745263,0.054382,-0.661621,0.062317,0.987914,0.011232,0.112318,-18.031298,-36.226952,65.787109
1703411646.878432,1703411646.879113,33.000000,0.000000,4205.128418,4193.205078,4286.538574,4254.102539,4184.102539,4164.871582,4210.000000,4184.743652,4183.717773,4191.538574,4596.410156,4491.666504,4381.282227,4500.256348,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.886240,1703411646.886822,34.000000,0.000000,4199.615234,4181.025879,4280.128418,4244.102539,4185.512695,4169.102539,4212.563965,4190.256348,4188.205078,4185.769043,4586.922852,4487.692383,4362.179688,4498.077148,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.894048,1703411646.894630,35.000000,0.000000,4184.358887,4170.128418,4266.794922,4228.333496,4179.743652,4176.922852,4215.000000,4184.358887,4172.307617,4176.025879,4574.102539,4461.153809,4355.769043,4480.769043,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.901856,1703411646.902338,36.000000,0.000000,4180.384766,4162.948730,4262.820313,4225.128418,4175.256348,4182.436035,4219.102539,4170.512695,4163.205078,4182.820313,4561.538574,4456.666504,4351.666504,4471.410156,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.745406,0.054321,-0.661499,0.061951,0.986449,0.011720,0.112318,-18.028168,-36.187592,65.891731
1703411646.909664,1703411646.910245,37.000000,0.000000,4187.692383,4166.666504,4268.461426,4232.563965,4181.794922,4187.563965,4220.128418,4164.487305,4167.692383,4191.025879,4568.846191,4467.692383,4342.692383,4475.641113,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.917472,1703411646.918053,38.000000,0.000000,4188.589844,4180.256348,4270.128418,4241.538574,4189.230957,4187.563965,4217.692383,4164.487305,4166.538574,4178.589844,4573.974121,4461.282227,4340.000000,4475.512695,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.925280,1703411646.925961,39.000000,0.000000,4184.743652,4185.512695,4267.820313,4246.410156,4186.025879,4179.743652,4216.922852,4165.769043,4164.615234,4163.077148,4558.589844,4457.307617,4331.282227,4467.563965,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.933088,1703411646.933769,40.000000,0.000000,4189.230957,4187.051270,4271.410156,4248.077148,4183.461426,4169.871582,4215.512695,4172.051270,4171.282227,4166.922852,4556.922852,4468.205078,4326.922852,4463.717773,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.745526,0.054443,-0.661377,0.061707,0.989379,0.004395,0.101087,-18.208683,-36.068832,65.769226
1703411646.940896,1703411646.941677,41.000000,0.000000,4200.384766,4197.436035,4285.384766,4257.179688,4185.128418,4167.692383,4214.487305,4181.410156,4174.102539,4179.743652,4568.205078,4479.871582,4344.102539,4474.871582,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.948704,1703411646.949485,42.000000,0.000000,4212.563965,4213.846191,4297.563965,4275.128418,4183.077148,4168.974121,4214.358887,4183.846191,4170.641113,4181.666504,4581.666504,4492.563965,4359.358887,4499.230957,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.956512,1703411646.957393,43.000000,0.000000,4221.282227,4219.102539,4296.282227,4277.436035,4182.692383,4168.974121,4214.487305,4185.128418,4177.436035,4182.820313,4607.051270,4502.307617,4366.922852,4512.948730,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.964320,1703411646.965201,44.000000,0.000000,4218.974121,4211.538574,4291.153809,4266.410156,4187.436035,4171.922852,4218.461426,4188.846191,4193.077148,4194.230957,4609.615234,4500.769043,4371.410156,4506.025879,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.745527,0.054565,-0.661377,0.061584,0.989867,-0.001465,0.113783,-18.071148,-36.078617,65.742302
1703411646.972128,1703411646.973109,45.000000,0.000000,4205.897461,4201.922852,4285.769043,4258.846191,4187.179688,4178.589844,4220.384766,4183.717773,4188.333496,4201.153809,4591.025879,4493.717773,4363.717773,4495.256348,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.979936,1703411646.980917,46.000000,0.000000,4193.974121,4187.948730,4277.692383,4250.000000,4180.641113,4182.563965,4217.179688,4174.615234,4171.922852,4195.128418,4584.615234,4485.897461,4359.358887,4488.461426,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.987744,1703411646.988825,47.000000,0.000000,4187.307617,4171.025879,4268.974121,4235.128418,4175.641113,4186.794922,4222.948730,4171.794922,4171.538574,4180.897461,4571.666504,4475.641113,4352.436035,4477.436035,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.995552,1703411646.996633,48.000000,0.000000,4183.461426,4160.769043,4261.282227,4223.846191,4173.461426,4192.051270,4232.692383,4169.230957,4172.820313,4171.282227,4561.153809,4463.461426,4335.000000,4461.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.745540,0.054382,-0.661377,0.061584,0.992309,0.010743,0.112807,-18.114035,-35.970753,65.634735
1703411647.003360,1703411647.004341,49.000000,0.000000,4182.179688,4165.897461,4256.666504,4229.871582,4175.897461,4192.307617,4227.179688,4168.205078,4167.436035,4170.641113,4568.717773,4450.384766,4326.282227,4454.102539,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411647.011169,1703411647.012149,50.000000,0.000000,4182.563965,4172.692383,4256.282227,4238.589844,4182.436035,4187.436035,4218.205078,4167.307617,4167.051270,4167.563965,4559.743652,4446.922852,4325.256348,4458.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411647.018977,1703411647.019857,51.000000,0.000000,4193.205078,4183.846191,4266.410156,4245.897461,4185.897461,4182.948730,4216.153809,4155.897461,4165.384766,4155.769043,4550.512695,4463.589844,4334.358887,4473.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411647.026785,1703411647.027665,52.000000,0.000000,4208.205078,4201.410156,4281.153809,4259.615234,4186.538574,4183.974121,4215.897461,4155.384766,4165.384766,4146.794922,4568.461426,4480.000000,4351.666504,4493.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.745368,0.054382,-0.661560,0.061707,0.970822,0.013674,0.107923,-18.102631,-35.823677,65.587929
1703411647.034593,1703411647.035373,53.000000,0.000000,4207.436035,4200.769043,4285.769043,4264.871582,4188.461426,4186.922852,4221.666504,4177.948730,4176.025879,4156.282227,4575.641113,4479.102539,4352.051270,4496.794922,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411647.042401,1703411647.043181,54.000000,0.000000,4194.487305,4190.000000,4275.000000,4256.410156,4187.692383,4185.000000,4226.794922,4189.230957,4184.743652,4169.743652,4568.461426,4475.256348,4338.461426,4481.410156,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411647.050209,1703411647.050889,55.000000,0.000000,4183.589844,4185.128418,4259.102539,4245.256348,4182.820313,4187.307617,4227.692383,4183.333496,4182.692383,4170.000000,4572.820313,4467.051270,4337.179688,4470.384766,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411647.058017,1703411647.058797,56.000000,0.000000,4174.102539,4177.820313,4251.794922,4235.897461,4177.692383,4194.230957,4228.205078,4181.025879,4181.410156,4174.230957,4574.487305,4453.077148,4338.846191,4470.641113,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.745237,0.054626,-0.661682,0.061768,0.980100,0.007325,0.112318,-17.925701,-35.741310,65.462471
1703411647.065825,1703411647.066605,57.000000,0.000000,4167.563965,4167.436035,4253.333496,4228.974121,4171.538574,4193.846191,4228.205078,4178.205078,4185.128418,4191.666504,4566.153809,4453.717773,4333.717773,4471.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411647.073633,1703411647.074513,58.000000,0.000000,4173.717773,4165.000000,4256.025879,4226.025879,4169.230957,4188.077148,4226.666504,4171.666504,4187.051270,4199.487305,4562.692383,4465.256348,4336.282227,4475.897461,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411647.081441,1703411647.082321,59.000000,0.000000,4183.974121,4165.384766,4256.794922,4222.179688,4169.615234,4188.333496,4224.871582,4168.717773,4181.153809,4187.436035,4579.487305,4465.769043,4346.282227,4482.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411647.089249,1703411647.090230,60.000000,0.000000,4191.025879,4163.974121,4263.589844,4220.641113,4170.769043,4189.358887,4224.743652,4166.153809,4170.128418,4178.846191,4600.128418,4464.358887,4356.025879,4484.230957,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.745204,0.054932,-0.661682,0.061890,0.998169,0.001953,0.111342,-17.783131,-35.767181,65.366226
1703411647.097057,1703411647.098038,61.000000,0.000000,4198.717773,4171.410156,4273.333496,4233.333496,4177.820313,4193.333496,4228.461426,4165.769043,4169.102539,4173.205078,4589.615234,4474.743652,4356.153809,4491.410156,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411647.104865,1703411647.105946,62.000000,0.000000,4201.282227,4179.615234,4274.743652,4244.487305,4185.384766,4198.717773,4233.589844,4170.384766,4171.538574,4155.897461,4560.256348,4479.230957,4345.769043,4493.333496,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411647.112673,1703411647.113754,63.000000,0.000000,4190.128418,4178.077148,4268.846191,4242.051270,4185.384766,4192.563965,4231.538574,4164.743652,4158.205078,4133.205078,4541.538574,4466.282227,4325.897461,4473.333496,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411647.120481,1703411647.121661,64.000000,0.000000,4179.102539,4173.461426,4256.538574,4238.333496,4180.897461,4183.974121,4231.666504,4154.102539,4147.820313,4111.410156,4536.282227,4443.846191,4305.897461,4453.205078,5091.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.745342,0.054993,-0.661499,0.062134,1.001099,0.004395,0.097180,-17.904818,-35.723797,65.379601
1703411647.128289,1703411647.129469,65.000000,0.000000,4184.615234,4179.487305,4250.128418,4243.333496,4181.282227,4188.974121,4235.128418,4153.846191,4157.820313,4120.512695,4536.153809,4428.077148,4307.436035,4456.282227,5447.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411647.136097,1703411647.137377,66.000000,0.000000,4183.974121,4183.717773,4254.743652,4244.102539,4183.589844,4196.922852,4232.563965,4153.461426,4167.307617,4148.589844,4534.358887,4432.692383,4312.436035,4461.153809,5325.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
