title:صنجي دواء, start timestamp:1703492581.299398, stop timestamp:1703492592.105737, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492587.717614,1703492587.718070,122.000000,0.000000,4290.384766,4244.358887,4319.102539,4251.282227,4218.846191,4205.128418,4226.153809,4214.871582,4185.000000,4183.717773,4552.179688,4467.948730,4382.307617,4482.051270,5958.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.725422,1703492587.725878,123.000000,0.000000,4292.307617,4248.461426,4322.436035,4258.077148,4220.000000,4199.487305,4222.436035,4214.871582,4174.358887,4178.589844,4553.461426,4466.410156,4377.307617,4478.589844,6292.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.733230,1703492587.733586,124.000000,0.000000,4290.512695,4244.487305,4319.743652,4259.230957,4223.333496,4200.256348,4223.589844,4216.794922,4168.974121,4181.794922,4555.384766,4464.743652,4381.538574,4479.230957,6805.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.113631,0.581177,-0.167480,0.788208,0.943963,-0.125992,0.268099,-17.204174,-43.802082,71.865486
1703492587.741038,1703492587.741394,125.000000,0.000000,4280.641113,4230.641113,4313.077148,4250.256348,4215.256348,4198.205078,4221.538574,4212.563965,4164.743652,4185.384766,4553.461426,4462.307617,4382.051270,4477.820313,7326.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.748846,1703492587.749102,126.000000,0.000000,4278.846191,4238.974121,4311.922852,4248.461426,4222.179688,4196.282227,4217.820313,4201.410156,4159.102539,4185.128418,4556.538574,4457.436035,4382.307617,4475.512695,5958.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.756654,1703492587.757010,127.000000,0.000000,4279.487305,4251.410156,4305.512695,4253.717773,4237.051270,4208.205078,4223.333496,4188.333496,4150.769043,4173.846191,4548.461426,4444.615234,4377.692383,4468.077148,84.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.764462,1703492587.764818,0.000000,0.000000,4272.563965,4236.666504,4293.589844,4243.461426,4233.461426,4223.077148,4232.051270,4183.717773,4151.153809,4167.948730,4536.025879,4435.256348,4371.794922,4461.922852,5312.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.113451,0.581177,-0.167603,0.788208,0.950311,-0.147967,0.279819,-17.200422,-43.788540,71.978935
1703492587.772270,1703492587.772726,1.000000,0.000000,4272.563965,4228.974121,4297.051270,4236.538574,4229.358887,4227.948730,4231.922852,4196.794922,4169.743652,4183.717773,4542.051270,4443.333496,4375.897461,4470.256348,5499.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.780078,1703492587.780534,2.000000,0.000000,4282.179688,4246.538574,4306.666504,4249.230957,4238.717773,4230.000000,4229.230957,4221.794922,4201.025879,4202.436035,4555.897461,4456.282227,4383.846191,4477.436035,5369.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.787886,1703492587.788441,3.000000,0.000000,4281.922852,4248.974121,4305.128418,4247.307617,4238.461426,4233.077148,4236.922852,4238.461426,4224.871582,4211.025879,4562.948730,4458.717773,4386.538574,4475.641113,5303.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.795694,1703492587.796249,4.000000,0.000000,4278.077148,4232.820313,4303.077148,4232.436035,4229.871582,4234.615234,4244.743652,4239.615234,4229.230957,4211.794922,4569.615234,4464.743652,4391.410156,4484.102539,5272.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.112936,0.581360,-0.167603,0.788147,0.940056,-0.129899,0.266634,-17.280380,-43.743019,71.964378
1703492587.803502,1703492587.804157,5.000000,0.000000,4286.153809,4230.384766,4310.769043,4237.563965,4227.820313,4232.051270,4242.179688,4236.282227,4224.230957,4206.922852,4574.871582,4480.256348,4401.153809,4497.307617,5215.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.811310,1703492587.811965,6.000000,0.000000,4294.487305,4240.769043,4321.794922,4250.256348,4229.615234,4226.410156,4239.743652,4233.205078,4214.102539,4202.307617,4573.589844,4485.384766,4402.563965,4497.051270,2990.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.819118,1703492587.819873,7.000000,0.000000,4293.974121,4244.871582,4323.589844,4250.384766,4230.512695,4225.641113,4245.384766,4233.333496,4203.461426,4201.282227,4572.179688,4481.410156,4398.333496,4491.410156,5227.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.826927,1703492587.827681,8.000000,0.000000,4291.538574,4245.256348,4317.436035,4251.153809,4231.410156,4228.077148,4247.692383,4231.794922,4201.025879,4200.384766,4567.051270,4478.717773,4397.436035,4492.948730,5337.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.113095,0.581299,-0.167419,0.788208,0.948358,-0.138200,0.261751,-17.102343,-43.818718,72.067940
1703492587.834735,1703492587.835589,9.000000,0.000000,4286.922852,4243.589844,4316.666504,4254.615234,4233.717773,4224.743652,4246.282227,4224.615234,4196.922852,4200.384766,4558.461426,4468.717773,4390.769043,4491.153809,5394.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.842543,1703492587.843397,10.000000,0.000000,4280.512695,4236.282227,4316.922852,4254.871582,4231.282227,4220.897461,4243.461426,4217.051270,4185.384766,4200.512695,4554.358887,4459.102539,4383.205078,4480.769043,5968.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.850351,1703492587.851305,11.000000,0.000000,4279.102539,4237.436035,4310.897461,4258.333496,4230.128418,4219.615234,4240.128418,4210.769043,4181.410156,4200.512695,4553.846191,4458.846191,4390.512695,4475.384766,6292.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.858159,1703492587.859113,12.000000,0.000000,4282.179688,4249.358887,4306.794922,4263.205078,4239.871582,4217.436035,4238.974121,4200.128418,4184.230957,4203.333496,4556.538574,4454.615234,4396.666504,4479.230957,6811.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.112781,0.581360,-0.167419,0.788208,0.938591,-0.132829,0.268587,-17.175442,-43.920181,71.927811
1703492587.865967,1703492587.866821,13.000000,0.000000,4281.153809,4246.153809,4303.333496,4264.358887,4244.358887,4219.615234,4237.563965,4192.436035,4179.487305,4196.153809,4552.563965,4442.051270,4386.410156,4479.230957,7327.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.873775,1703492587.874629,14.000000,0.000000,4270.769043,4231.794922,4294.743652,4251.794922,4235.769043,4227.179688,4238.461426,4201.410156,4183.589844,4183.846191,4540.897461,4432.179688,4375.128418,4467.820313,5968.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.881583,1703492587.882337,15.000000,0.000000,4259.102539,4226.153809,4288.589844,4236.538574,4229.615234,4231.410156,4242.948730,4217.307617,4202.436035,4187.051270,4538.846191,4434.615234,4377.179688,4459.487305,6292.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.889391,1703492587.890145,16.000000,0.000000,4256.538574,4223.461426,4286.153809,4237.179688,4230.000000,4225.384766,4242.436035,4227.692383,4215.000000,4198.333496,4550.000000,4443.205078,4380.769043,4457.692383,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.113297,0.581177,-0.167419,0.788269,0.944940,-0.133805,0.267611,-17.324564,-43.794827,71.885033
1703492587.897199,1703492587.897853,17.000000,0.000000,4258.974121,4222.820313,4286.538574,4237.307617,4229.358887,4220.128418,4243.333496,4232.563965,4217.692383,4200.897461,4555.769043,4445.000000,4379.102539,4456.666504,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.905007,1703492587.905661,18.000000,0.000000,4265.384766,4232.051270,4293.846191,4240.256348,4231.538574,4227.307617,4248.205078,4236.282227,4221.666504,4201.025879,4553.974121,4445.384766,4380.384766,4463.974121,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.912815,1703492587.913369,19.000000,0.000000,4273.333496,4237.563965,4297.820313,4255.641113,4233.461426,4230.512695,4247.692383,4234.230957,4220.641113,4196.922852,4553.589844,4449.871582,4380.256348,4472.692383,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.920623,1703492587.921177,20.000000,0.000000,4270.641113,4235.000000,4294.230957,4255.897461,4229.358887,4220.641113,4241.282227,4222.820313,4205.897461,4187.436035,4551.282227,4448.589844,4378.205078,4467.948730,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.112983,0.581055,-0.167480,0.788391,0.945428,-0.139665,0.271029,-17.375441,-43.815346,71.979858
1703492587.928431,1703492587.928885,21.000000,0.000000,4265.641113,4240.256348,4291.538574,4246.922852,4231.153809,4213.333496,4239.102539,4215.128418,4197.692383,4190.769043,4548.846191,4442.179688,4379.102539,4461.153809,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.936239,1703492587.936793,22.000000,0.000000,4275.641113,4250.128418,4300.897461,4257.563965,4239.230957,4218.333496,4238.846191,4217.179688,4208.461426,4204.358887,4557.692383,4444.487305,4385.769043,4469.615234,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.944047,1703492587.944601,23.000000,0.000000,4286.410156,4251.282227,4311.282227,4267.436035,4244.230957,4225.128418,4237.948730,4217.820313,4217.179688,4213.077148,4572.820313,4452.307617,4395.512695,4481.410156,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.951855,1703492587.952509,24.000000,0.000000,4284.871582,4251.794922,4306.922852,4264.615234,4246.666504,4226.794922,4238.205078,4213.717773,4217.179688,4217.820313,4571.666504,4453.077148,4396.153809,4478.589844,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.113450,0.580994,-0.167664,0.788330,0.945428,-0.121109,0.275913,-17.471230,-43.700478,71.898537
1703492587.959663,1703492587.960317,25.000000,0.000000,4275.512695,4249.615234,4291.410156,4264.358887,4249.487305,4232.948730,4238.974121,4210.512695,4222.179688,4219.615234,4553.333496,4439.871582,4383.461426,4462.051270,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.967471,1703492587.968225,26.000000,0.000000,4264.230957,4237.563965,4281.666504,4255.641113,4249.358887,4240.000000,4237.307617,4212.307617,4230.897461,4213.205078,4544.871582,4424.743652,4371.025879,4443.205078,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.975279,1703492587.976033,27.000000,0.000000,4261.922852,4230.641113,4286.666504,4245.384766,4243.717773,4240.000000,4235.897461,4227.563965,4240.128418,4208.974121,4553.333496,4432.563965,4374.358887,4441.282227,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.983087,1703492587.983940,28.000000,0.000000,4263.974121,4229.487305,4288.974121,4242.948730,4238.589844,4236.025879,4236.410156,4246.282227,4251.410156,4211.794922,4558.333496,4448.846191,4376.538574,4446.922852,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.113604,0.580994,-0.167847,0.788269,0.943963,-0.131364,0.267611,-17.524107,-43.613762,71.975349
1703492587.990895,1703492587.991748,29.000000,0.000000,4253.589844,4217.179688,4280.384766,4233.717773,4228.974121,4235.000000,4233.589844,4250.256348,4251.410156,4205.769043,4550.384766,4440.641113,4365.256348,4437.948730,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.998704,1703492587.999656,30.000000,0.000000,4240.897461,4207.179688,4279.102539,4227.051270,4216.794922,4233.589844,4231.153809,4246.410156,4234.487305,4188.333496,4546.025879,4430.384766,4354.487305,4422.692383,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492588.006512,1703492588.007464,31.000000,0.000000,4248.461426,4218.461426,4293.974121,4242.051270,4219.871582,4229.871582,4233.846191,4242.179688,4219.487305,4180.384766,4552.179688,4447.307617,4354.102539,4424.615234,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492588.014320,1703492588.015372,32.000000,0.000000,4262.563965,4228.589844,4307.563965,4258.846191,4232.820313,4230.897461,4235.256348,4235.128418,4216.025879,4188.717773,4553.077148,4467.051270,4360.128418,4438.974121,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.113333,0.580994,-0.168030,0.788269,0.948846,-0.138200,0.268587,-17.538363,-43.585720,71.911148
1703492588.022128,1703492588.023180,33.000000,0.000000,4265.384766,4229.230957,4311.025879,4260.000000,4234.230957,4229.230957,4230.512695,4233.717773,4217.179688,4204.102539,4556.538574,4472.820313,4370.641113,4445.769043,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492588.029936,1703492588.030888,34.000000,0.000000,4268.333496,4241.025879,4314.871582,4267.307617,4231.794922,4222.563965,4226.666504,4234.743652,4217.820313,4222.179688,4572.307617,4473.717773,4384.102539,4446.922852,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492588.037744,1703492588.038696,35.000000,0.000000,4273.205078,4251.666504,4318.717773,4284.230957,4236.922852,4221.282227,4226.538574,4217.051270,4215.000000,4233.717773,4578.589844,4469.615234,4392.692383,4447.948730,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492588.045552,1703492588.046404,36.000000,0.000000,4271.153809,4241.922852,4317.051270,4282.179688,4237.563965,4225.000000,4223.205078,4197.692383,4217.179688,4233.974121,4569.230957,4462.563965,4391.794922,4448.333496,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.112998,0.580994,-0.167969,0.788330,0.943963,-0.128922,0.256867,-17.534527,-43.460480,71.786705
1703492588.053360,1703492588.054212,37.000000,0.000000,4260.897461,4229.615234,4306.922852,4264.358887,4234.615234,4226.538574,4221.282227,4203.974121,4224.615234,4232.820313,4564.615234,4457.436035,4387.820313,4447.692383,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492588.061168,1703492588.061920,38.000000,0.000000,4252.436035,4232.948730,4298.846191,4260.641113,4235.256348,4229.615234,4227.948730,4217.436035,4234.871582,4234.743652,4566.153809,4450.897461,4385.769043,4443.589844,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492588.068976,1703492588.069828,39.000000,0.000000,4249.230957,4233.974121,4295.769043,4261.153809,4236.282227,4238.846191,4232.692383,4218.461426,4242.948730,4231.410156,4562.179688,4443.205078,4379.487305,4436.410156,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
