title:يمان دواء, start timestamp:1703417237.704938, stop timestamp:1703417248.464432, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417242.327304,1703417242.327985,84.000000,0.000000,4125.000000,4113.077148,4165.641113,4158.077148,4108.717773,4097.307617,4141.922852,4106.025879,4091.538574,4096.666504,4380.000000,4310.641113,4223.333496,4287.948730,6900.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.721245,0.017212,-0.682129,0.119202,0.982542,-0.152362,0.072763,-13.109597,-46.754898,65.366287
1703417242.335112,1703417242.335693,85.000000,0.000000,4130.256348,4114.358887,4168.717773,4159.743652,4105.897461,4091.281982,4139.615234,4105.897461,4090.897461,4092.564209,4383.205078,4317.436035,4225.128418,4297.948730,7454.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.342920,1703417242.343501,86.000000,0.000000,4134.102539,4114.230957,4176.025879,4161.153809,4107.179688,4088.461426,4135.128418,4095.512939,4080.384521,4090.128174,4383.333496,4318.589844,4228.461426,4305.384766,6112.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.350728,1703417242.351209,87.000000,0.000000,4127.307617,4114.743652,4169.102539,4161.538574,4107.563965,4087.435791,4131.282227,4084.358887,4072.179443,4082.307617,4372.051270,4305.128418,4223.077148,4292.051270,6392.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.358536,1703417242.359017,88.000000,0.000000,4127.563965,4119.230957,4164.102539,4164.743652,4113.205078,4092.307617,4133.077148,4086.666748,4075.128174,4081.923096,4371.538574,4302.563965,4221.153809,4289.743652,6900.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.721240,0.017029,-0.682129,0.119263,0.975705,-0.151386,0.054206,-13.198637,-46.729408,65.246323
1703417242.366344,1703417242.366725,89.000000,0.000000,4133.461426,4114.358887,4163.077148,4161.922852,4115.769043,4098.205078,4140.384766,4095.128174,4077.307617,4083.846191,4380.384766,4306.538574,4226.410156,4302.820313,7454.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.374152,1703417242.374533,90.000000,0.000000,4131.538574,4108.846191,4156.025879,4159.230957,4113.974121,4102.948730,4139.871582,4101.666504,4082.820557,4082.948730,4385.256348,4304.871582,4230.384766,4306.153809,6112.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.381960,1703417242.382241,91.000000,0.000000,4123.205078,4110.000000,4150.384766,4157.948730,4111.922852,4100.384766,4126.282227,4100.128418,4081.153809,4089.487061,4371.666504,4295.128418,4218.974121,4288.589844,6392.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.389768,1703417242.390049,92.000000,0.000000,4126.025879,4113.461426,4156.025879,4158.717773,4113.461426,4098.846191,4124.871582,4095.000000,4069.358887,4092.435791,4362.307617,4289.102539,4209.615234,4278.589844,6900.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.721162,0.017029,-0.682190,0.119385,0.986449,-0.153339,0.056648,-13.228773,-46.789803,65.171692
1703417242.397576,1703417242.397757,93.000000,0.000000,4135.000000,4118.205078,4165.000000,4164.615234,4118.589844,4105.000000,4132.948730,4093.333252,4070.384521,4086.538574,4376.666504,4296.794922,4223.333496,4290.512695,7454.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.405384,1703417242.405565,94.000000,0.000000,4134.871582,4119.487305,4163.974121,4165.000000,4117.820313,4101.282227,4127.563965,4083.974365,4067.948730,4076.153809,4375.897461,4295.128418,4227.051270,4290.897461,6112.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703417242.413193,1703417242.413273,95.000000,0.000000,4140.000000,4126.666504,4171.282227,4167.948730,4120.512695,4097.307617,4123.333496,4081.410156,4062.307617,4079.487061,4372.051270,4297.307617,4220.256348,4289.615234,6392.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.421001,1703417242.421181,96.000000,0.000000,4148.717773,4132.179688,4182.179688,4173.717773,4124.615234,4098.589844,4128.461426,4083.461426,4066.281982,4085.384521,4384.230957,4308.717773,4224.615234,4304.102539,6900.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.721042,0.017212,-0.682312,0.119385,0.972775,-0.157734,0.063973,-13.405896,-46.777489,65.004524
1703417242.428809,1703417242.428989,97.000000,0.000000,4147.307617,4127.436035,4179.743652,4169.615234,4116.922852,4091.538574,4125.256348,4075.512939,4065.769287,4077.692383,4380.384766,4303.205078,4226.794922,4307.436035,7454.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.436617,1703417242.436898,98.000000,0.000000,4153.461426,4135.384766,4186.410156,4174.230957,4117.307617,4087.692383,4120.256348,4078.076904,4071.794922,4083.205078,4384.102539,4308.974121,4234.102539,4309.487305,6112.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.444425,1703417242.444806,99.000000,0.000000,4160.256348,4142.948730,4197.179688,4182.820313,4121.153809,4086.153809,4120.897461,4084.358887,4083.974365,4096.153809,4402.563965,4327.307617,4243.589844,4318.717773,6392.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.452233,1703417242.452614,100.000000,0.000000,4153.974121,4134.743652,4190.256348,4175.769043,4117.948730,4087.051270,4124.615234,4087.948730,4083.718018,4099.871582,4398.589844,4324.487305,4240.897461,4316.538574,6900.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.721029,0.017334,-0.682312,0.119446,0.967403,-0.150897,0.049811,-13.398640,-46.766407,65.054070
1703417242.460041,1703417242.460422,101.000000,0.000000,4144.743652,4126.666504,4176.922852,4165.512695,4120.128418,4095.512939,4128.333496,4096.538574,4079.358887,4094.102539,4386.282227,4313.589844,4235.256348,4305.384766,7454.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.467849,1703417242.468330,102.000000,0.000000,4131.153809,4121.410156,4167.948730,4163.461426,4119.871582,4096.153809,4126.538574,4096.666504,4074.487061,4084.871826,4380.512695,4305.641113,4225.000000,4291.410156,6112.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.475657,1703417242.476138,103.000000,0.000000,4123.205078,4122.179688,4166.538574,4169.871582,4121.025879,4098.077148,4130.384766,4095.000000,4074.743652,4091.923096,4379.230957,4305.000000,4220.000000,4291.538574,6392.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.483465,1703417242.484046,104.000000,0.000000,4121.538574,4125.769043,4165.512695,4173.717773,4123.461426,4105.384766,4137.051270,4094.871826,4077.307617,4094.487061,4377.820313,4303.077148,4221.410156,4296.538574,6900.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.721088,0.017273,-0.682251,0.119446,0.981077,-0.161152,0.062508,-13.292109,-46.539764,65.148666
1703417242.491273,1703417242.491954,105.000000,0.000000,4117.307617,4121.666504,4160.384766,4171.794922,4120.512695,4104.871582,4133.846191,4088.076904,4069.102539,4078.205078,4370.384766,4291.410156,4213.717773,4287.051270,7454.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.499081,1703417242.499763,106.000000,0.000000,4122.820313,4124.615234,4164.871582,4177.051270,4125.512695,4107.179688,4136.153809,4092.820557,4070.897461,4082.051270,4377.563965,4300.000000,4217.563965,4291.922852,6112.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.506889,1703417242.507571,107.000000,0.000000,4129.871582,4128.717773,4171.282227,4181.410156,4127.948730,4111.025879,4139.615234,4095.897461,4074.871826,4088.461426,4383.589844,4310.256348,4227.436035,4302.051270,6392.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.514697,1703417242.515279,108.000000,0.000000,4127.948730,4126.282227,4171.410156,4179.102539,4126.282227,4108.077148,4135.000000,4082.948730,4063.205078,4074.615479,4376.025879,4302.051270,4221.666504,4295.641113,6900.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.721219,0.017029,-0.682129,0.119385,0.982542,-0.150897,0.066414,-13.329565,-46.635788,65.100464
1703417242.522505,1703417242.523087,109.000000,0.000000,4133.461426,4135.000000,4179.743652,4184.743652,4130.641113,4107.307617,4134.743652,4084.487061,4067.564209,4079.487061,4387.948730,4310.897461,4225.384766,4300.256348,7454.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.530313,1703417242.530795,110.000000,0.000000,4141.666504,4145.128418,4190.641113,4195.641113,4129.487305,4104.487305,4136.666504,4092.948730,4081.410156,4093.589844,4403.974121,4327.692383,4238.077148,4315.512695,6112.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.538121,1703417242.538603,111.000000,0.000000,4141.538574,4147.563965,4198.077148,4202.563965,4128.205078,4097.307617,4134.358887,4094.230713,4084.871826,4096.538574,4408.077148,4332.820313,4242.948730,4324.358887,6392.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.545929,1703417242.546311,112.000000,0.000000,4134.487305,4145.384766,4198.205078,4200.128418,4124.871582,4089.871826,4129.615234,4097.436035,4082.435791,4097.179688,4406.025879,4329.358887,4238.205078,4321.666504,6900.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.721127,0.016907,-0.682251,0.119263,0.971798,-0.140154,0.058601,-13.296608,-46.705544,65.173752
1703417242.553738,1703417242.554219,113.000000,0.000000,4131.153809,4139.615234,4190.641113,4195.000000,4115.256348,4089.358887,4129.487305,4099.487305,4082.179443,4094.230713,4402.436035,4324.102539,4232.307617,4316.025879,7454.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.561545,1703417242.562027,114.000000,0.000000,4127.563965,4135.256348,4185.384766,4188.846191,4117.307617,4102.436035,4136.025879,4103.333496,4085.897461,4097.051270,4404.871582,4324.230957,4232.051270,4318.077148,6112.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.569353,1703417242.569935,115.000000,0.000000,4115.769043,4127.179688,4177.820313,4174.102539,4123.974121,4111.922852,4136.794922,4099.615234,4081.281982,4099.615234,4401.410156,4315.641113,4226.153809,4310.769043,6392.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.577162,1703417242.577744,116.000000,0.000000,4110.384766,4125.256348,4169.487305,4170.384766,4127.692383,4115.641113,4137.179688,4095.512939,4078.461426,4097.563965,4392.436035,4305.256348,4218.846191,4299.102539,6900.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.721048,0.016968,-0.682312,0.119385,0.977170,-0.159199,0.047857,-13.400281,-46.768322,65.156380
1703417242.584970,1703417242.585652,117.000000,0.000000,4113.205078,4132.179688,4168.846191,4177.820313,4133.461426,4124.743652,4146.538574,4107.307617,4086.538574,4096.025879,4390.000000,4307.179688,4218.077148,4296.922852,7454.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.592778,1703417242.593460,118.000000,0.000000,4117.563965,4135.000000,4176.794922,4179.871582,4137.179688,4133.974121,4154.230957,4114.230957,4090.384521,4094.615479,4395.897461,4311.794922,4220.512695,4298.717773,6112.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.600586,1703417242.601368,119.000000,0.000000,4126.153809,4136.282227,4187.563965,4180.641113,4141.153809,4138.077148,4153.333496,4108.974121,4088.718018,4097.307617,4406.410156,4319.230957,4225.769043,4308.461426,6392.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.608394,1703417242.609176,120.000000,0.000000,4129.871582,4137.820313,4188.589844,4179.487305,4139.743652,4132.307617,4150.512695,4101.282227,4081.923096,4093.589844,4402.820313,4319.871582,4222.692383,4316.025879,6900.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.720957,0.017090,-0.682373,0.119568,0.984007,-0.168966,0.055183,-13.510253,-46.708157,65.074074
1703417242.616202,1703417242.617084,121.000000,0.000000,4127.820313,4139.615234,4190.128418,4176.153809,4132.820313,4125.000000,4148.461426,4099.230957,4079.230713,4087.179443,4398.333496,4318.077148,4222.051270,4315.512695,7454.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.624010,1703417242.624893,122.000000,0.000000,4133.717773,4145.384766,4204.230957,4182.051270,4130.897461,4118.333496,4145.512695,4103.333496,4083.205078,4097.436035,4413.333496,4332.948730,4238.461426,4321.153809,6112.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.631818,1703417242.632801,123.000000,0.000000,4148.333496,4156.538574,4221.794922,4195.128418,4131.666504,4106.538574,4139.102539,4103.461426,4086.281982,4114.487305,4431.025879,4351.922852,4255.384766,4338.846191,6392.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.639626,1703417242.640609,124.000000,0.000000,4165.512695,4171.153809,4237.563965,4210.512695,4137.051270,4102.820313,4134.871582,4105.769043,4101.153809,4130.897461,4450.512695,4372.051270,4273.846191,4368.205078,6900.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.721032,0.017090,-0.682251,0.119812,0.984007,-0.159199,0.075693,-13.509228,-46.804008,65.099998
1703417242.647434,1703417242.648517,125.000000,0.000000,4172.436035,4175.641113,4242.948730,4217.563965,4143.205078,4107.820313,4137.307617,4107.563965,4111.666504,4137.179688,4457.436035,4379.871582,4283.077148,4378.205078,7454.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.655242,1703417242.656325,126.000000,0.000000,4169.230957,4174.102539,4235.256348,4217.820313,4147.948730,4117.820313,4144.230957,4108.589844,4104.487305,4131.025879,4441.538574,4366.153809,4272.563965,4359.487305,6112.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.663050,1703417242.664033,127.000000,0.000000,4162.820313,4177.179688,4225.512695,4221.666504,4157.307617,4135.384766,4152.179688,4114.358887,4108.589844,4132.820313,4434.615234,4361.153809,4266.025879,4347.563965,49.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.670858,1703417242.671841,0.000000,0.000000,4145.769043,4172.307617,4211.538574,4215.897461,4157.820313,4143.333496,4154.743652,4113.589844,4114.358887,4138.846191,4432.307617,4355.384766,4259.615234,4338.333496,5674.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.720884,0.016846,-0.682434,0.119690,0.980588,-0.158222,0.051276,-13.574971,-46.740273,65.056664
1703417242.678666,1703417242.679549,1.000000,0.000000,4140.897461,4165.512695,4206.025879,4208.974121,4158.846191,4146.666504,4161.025879,4119.487305,4113.717773,4142.307617,4434.487305,4348.846191,4257.307617,4335.000000,5412.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
