title:ليال دواء, start timestamp:1703408627.825014, stop timestamp:1703408638.748481, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1400      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408630.245510,1703408630.246259,118.000000,0.000000,4226.922852,4175.000000,4284.615234,4252.692383,4188.205078,4170.897461,4221.153809,4202.307617,4186.410156,4185.897461,4614.743652,4492.179688,4399.743652,4485.769043,5903.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.253319,1703408630.254067,119.000000,0.000000,4220.512695,4175.641113,4283.333496,4247.051270,4180.384766,4170.384766,4221.666504,4201.922852,4191.025879,4188.846191,4618.974121,4492.948730,4400.512695,4494.743652,6055.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.261127,1703408630.261975,120.000000,0.000000,4213.974121,4169.487305,4275.000000,4247.692383,4173.717773,4171.538574,4220.000000,4196.666504,4179.871582,4183.333496,4616.538574,4475.384766,4396.794922,4508.077148,6616.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.654306,-0.310669,-0.601990,-0.336121,0.976193,0.006837,0.088878,-17.117138,-36.331219,63.462566
1703408630.268935,1703408630.269783,121.000000,0.000000,4218.333496,4167.820313,4271.410156,4250.256348,4172.948730,4172.051270,4218.974121,4198.205078,4174.102539,4170.256348,4605.641113,4466.922852,4394.487305,4496.794922,7159.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.276743,1703408630.277690,122.000000,0.000000,4219.230957,4170.256348,4280.000000,4251.282227,4167.692383,4170.000000,4219.102539,4199.358887,4185.000000,4174.358887,4608.333496,4477.692383,4395.128418,4484.871582,5903.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.284551,1703408630.285498,123.000000,0.000000,4208.589844,4171.794922,4278.077148,4246.794922,4173.461426,4172.692383,4222.436035,4192.307617,4186.410156,4187.307617,4612.820313,4475.128418,4394.743652,4484.871582,6055.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.292359,1703408630.293406,124.000000,0.000000,4217.307617,4176.282227,4270.000000,4245.769043,4187.436035,4176.153809,4223.461426,4185.769043,4171.282227,4177.051270,4602.820313,4467.179688,4394.230957,4486.282227,6616.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.654409,-0.310425,-0.601868,-0.336365,0.997192,-0.013674,0.079111,-17.055424,-36.381432,63.566311
1703408630.300167,1703408630.301214,125.000000,0.000000,4237.051270,4182.820313,4272.563965,4258.717773,4186.794922,4172.948730,4218.333496,4184.743652,4166.410156,4170.769043,4604.102539,4474.615234,4395.256348,4496.666504,7159.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.307975,1703408630.308922,126.000000,0.000000,4236.538574,4185.000000,4276.794922,4264.615234,4182.307617,4171.025879,4216.282227,4183.589844,4176.666504,4185.384766,4621.410156,4482.051270,4401.282227,4511.025879,5903.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.315783,1703408630.316830,127.000000,0.000000,4230.897461,4183.974121,4276.922852,4248.846191,4189.871582,4173.974121,4219.871582,4188.077148,4183.333496,4188.461426,4622.692383,4479.743652,4410.769043,4509.487305,71.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.323591,1703408630.324639,0.000000,0.000000,4236.282227,4185.512695,4280.641113,4243.461426,4192.948730,4178.974121,4221.922852,4199.358887,4186.794922,4185.128418,4613.846191,4477.820313,4411.538574,4505.512695,5043.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.654351,-0.310547,-0.601868,-0.336365,1.004517,0.008790,0.082041,-16.983215,-36.243286,63.426346
1703408630.331399,1703408630.332447,1.000000,0.000000,4236.922852,4185.000000,4283.461426,4260.256348,4186.410156,4180.000000,4222.179688,4198.205078,4186.794922,4187.563965,4617.563965,4479.871582,4402.692383,4506.410156,5425.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.339207,1703408630.340155,2.000000,0.000000,4233.077148,4182.436035,4283.077148,4267.948730,4183.077148,4174.358887,4217.820313,4187.563965,4185.897461,4180.384766,4617.307617,4478.717773,4396.025879,4495.512695,5188.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.347015,1703408630.347963,3.000000,0.000000,4232.820313,4184.358887,4287.307617,4258.333496,4182.179688,4170.000000,4215.384766,4188.461426,4183.846191,4174.743652,4607.820313,4478.461426,4397.179688,4489.487305,5298.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.354823,1703408630.355671,4.000000,0.000000,4232.179688,4183.461426,4285.512695,4249.615234,4184.102539,4172.051270,4217.820313,4190.769043,4174.871582,4175.769043,4602.179688,4474.230957,4396.922852,4492.307617,5168.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.654295,-0.310730,-0.601868,-0.336304,0.991820,-0.003907,0.077158,-16.834894,-36.285625,63.383709
1703408630.362631,1703408630.363479,5.000000,0.000000,4222.179688,4171.410156,4274.102539,4244.871582,4180.128418,4173.205078,4217.692383,4184.358887,4166.922852,4170.128418,4599.743652,4463.461426,4387.436035,4483.717773,4535.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.370439,1703408630.371187,6.000000,0.000000,4217.692383,4169.615234,4273.461426,4248.077148,4173.974121,4170.512695,4216.410156,4181.410156,4167.692383,4166.666504,4599.230957,4463.077148,4385.000000,4490.128418,2810.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.378247,1703408630.378995,7.000000,0.000000,4247.436035,4183.846191,4283.461426,4251.794922,4173.974121,4171.025879,4217.051270,4184.487305,4170.641113,4170.128418,4600.769043,4475.512695,4396.794922,4528.461426,5040.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.386056,1703408630.386703,8.000000,0.000000,4272.948730,4180.384766,4286.410156,4245.384766,4174.487305,4172.307617,4217.307617,4185.769043,4168.717773,4166.153809,4601.025879,4486.282227,4402.051270,4550.769043,4924.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.654654,-0.310791,-0.601685,-0.335876,0.988890,-0.010743,0.080576,-16.801405,-36.290398,63.245338
1703408630.393864,1703408630.394511,9.000000,0.000000,4279.230957,4182.820313,4290.512695,4255.000000,4173.461426,4172.436035,4216.282227,4185.769043,4165.769043,4159.102539,4605.897461,4494.102539,4403.461426,4559.487305,5156.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.401672,1703408630.402219,10.000000,0.000000,4319.871582,4224.230957,4307.436035,4280.384766,4180.256348,4170.897461,4216.538574,4181.538574,4165.769043,4163.333496,4616.025879,4508.205078,4419.358887,4609.487305,5903.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.409480,1703408630.410127,11.000000,0.000000,4373.589844,4252.563965,4316.666504,4284.615234,4187.307617,4169.487305,4216.410156,4177.051270,4169.615234,4171.666504,4620.512695,4525.897461,4438.461426,4681.025879,6043.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.417288,1703408630.417935,12.000000,0.000000,4394.230957,4247.948730,4316.153809,4281.538574,4181.794922,4168.461426,4215.000000,4177.948730,4165.641113,4166.410156,4628.077148,4538.077148,4451.794922,4731.025879,6619.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.654871,-0.310913,-0.601624,-0.335449,1.003541,-0.012697,0.093761,-16.804598,-36.328022,63.054138
1703408630.425096,1703408630.425843,13.000000,0.000000,4421.153809,4262.563965,4322.179688,4295.641113,4171.410156,4160.000000,4210.128418,4170.769043,4148.589844,4151.666504,4636.410156,4542.948730,4463.077148,4767.436035,7164.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.432904,1703408630.433651,14.000000,0.000000,4462.307617,4289.230957,4330.384766,4308.589844,4168.333496,4150.384766,4203.333496,4156.922852,4137.307617,4145.384766,4625.769043,4545.000000,4461.666504,4797.307617,5903.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.440712,1703408630.441559,15.000000,0.000000,4477.051270,4296.410156,4335.384766,4310.000000,4174.615234,4151.666504,4200.897461,4152.820313,4139.230957,4146.794922,4617.436035,4550.128418,4457.948730,4825.641113,6043.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.448520,1703408630.449367,16.000000,0.000000,4477.948730,4307.307617,4340.128418,4311.025879,4180.128418,4155.384766,4200.384766,4157.307617,4139.615234,4146.538574,4627.436035,4554.102539,4466.538574,4853.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.654903,-0.311279,-0.601501,-0.335266,0.994750,-0.011232,0.087413,-16.707472,-36.361889,63.015392
1703408630.456328,1703408630.457274,17.000000,0.000000,4481.410156,4317.051270,4339.230957,4309.615234,4180.512695,4153.717773,4202.051270,4160.384766,4138.589844,4145.769043,4632.051270,4554.743652,4467.563965,4866.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.464136,1703408630.465082,18.000000,0.000000,4500.769043,4312.307617,4333.846191,4306.538574,4186.538574,4154.230957,4206.153809,4161.922852,4143.461426,4150.769043,4626.538574,4561.410156,4461.410156,4867.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.471944,1703408630.472990,19.000000,0.000000,4520.512695,4318.717773,4340.512695,4313.974121,4190.897461,4157.179688,4207.307617,4159.487305,4143.589844,4156.153809,4624.487305,4573.077148,4468.461426,4864.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.479752,1703408630.480798,20.000000,0.000000,4496.410156,4329.358887,4352.692383,4326.538574,4184.358887,4155.256348,4201.922852,4155.512695,4137.692383,4150.897461,4631.410156,4572.179688,4478.974121,4868.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.655024,-0.311523,-0.601379,-0.335022,0.990355,-0.009767,0.082041,-16.736723,-36.409031,63.163853
1703408630.487560,1703408630.488706,21.000000,0.000000,4474.102539,4327.436035,4349.743652,4325.384766,4182.563965,4151.794922,4198.461426,4155.897461,4137.436035,4140.769043,4633.974121,4551.666504,4472.563965,4873.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.495368,1703408630.496514,22.000000,0.000000,4489.615234,4333.846191,4340.769043,4322.051270,4190.897461,4151.922852,4200.128418,4149.743652,4138.333496,4136.538574,4627.307617,4535.897461,4462.436035,4863.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.503176,1703408630.504222,23.000000,0.000000,4495.769043,4345.256348,4336.538574,4328.205078,4191.538574,4155.000000,4200.384766,4137.179688,4129.230957,4138.205078,4613.846191,4538.205078,4455.769043,4833.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,,,,,,,,,,,,
1703408630.510984,1703408630.512030,24.000000,0.000000,4475.384766,4341.794922,4330.641113,4322.179688,4188.333496,4158.205078,4201.538574,4139.102539,4125.641113,4136.666504,4605.000000,4536.666504,4444.230957,4800.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.655115,-0.311646,-0.601318,-0.334839,0.975705,-0.006348,0.078623,-16.763052,-36.534794,63.014133
1703408630.518793,1703408630.519738,25.000000,0.000000,4453.205078,4336.538574,4322.307617,4311.794922,4187.563965,4160.000000,4202.820313,4152.436035,4136.153809,4135.641113,4608.846191,4534.102539,4441.153809,4790.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.526600,1703408630.527546,26.000000,0.000000,4443.077148,4337.307617,4322.820313,4317.436035,4187.307617,4160.128418,4201.794922,4154.230957,4138.077148,4138.717773,4613.077148,4536.538574,4440.512695,4791.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.534408,1703408630.535254,27.000000,0.000000,4444.230957,4338.846191,4328.717773,4323.589844,4194.871582,4158.333496,4200.769043,4143.717773,4126.282227,4138.077148,4605.384766,4530.641113,4428.846191,4785.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.542217,1703408630.543062,28.000000,0.000000,4438.333496,4335.897461,4328.461426,4318.077148,4201.025879,4155.769043,4201.153809,4136.666504,4121.794922,4134.743652,4597.692383,4516.153809,4427.051270,4778.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.655115,-0.311646,-0.601318,-0.334839,0.995727,-0.005860,0.082041,-16.786747,-36.564648,62.912720
1703408630.550025,1703408630.550770,29.000000,0.000000,4424.743652,4322.692383,4325.641113,4312.436035,4189.615234,4156.153809,4197.948730,4139.487305,4129.487305,4141.794922,4609.230957,4516.794922,4443.077148,4777.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.557833,1703408630.558578,30.000000,0.000000,4438.077148,4321.666504,4326.025879,4309.615234,4180.769043,4157.179688,4195.512695,4149.102539,4138.846191,4150.769043,4619.615234,4532.563965,4448.461426,4787.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.565641,1703408630.566286,31.000000,0.000000,4454.871582,4336.410156,4328.077148,4305.769043,4194.102539,4154.871582,4199.487305,4153.846191,4142.692383,4146.538574,4610.897461,4535.512695,4444.102539,4796.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.573449,1703408630.574094,32.000000,0.000000,4430.897461,4334.743652,4320.128418,4302.563965,4203.974121,4159.230957,4201.666504,4149.615234,4136.922852,4138.589844,4601.538574,4522.179688,4436.538574,4778.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.655059,-0.311646,-0.601379,-0.334839,0.991332,-0.013185,0.074716,-16.874739,-36.408184,62.888115
1703408630.581257,1703408630.581802,33.000000,0.000000,4396.794922,4318.461426,4309.871582,4301.538574,4200.384766,4167.307617,4201.666504,4148.461426,4133.333496,4136.538574,4599.358887,4516.282227,4417.179688,4739.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.589065,1703408630.589610,34.000000,0.000000,4395.256348,4318.461426,4311.922852,4306.538574,4200.769043,4163.205078,4203.333496,4152.820313,4138.717773,4143.846191,4606.538574,4522.307617,4420.000000,4743.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408630.596873,1703408630.597318,35.000000,0.000000,4416.282227,4325.128418,4318.589844,4310.512695,4196.922852,4155.256348,4202.179688,4151.794922,4137.563965,4152.820313,4611.922852,4521.922852,4442.563965,4762.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
