title:حلاق دواء, start timestamp:1703153558.517780, stop timestamp:1703153569.300691, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153563.382192,1703153563.382710,89.000000,0.000000,4263.461426,4250.512695,4307.307617,4291.153809,4250.641113,4222.563965,4314.615234,4219.743652,4222.563965,4208.589844,4581.538574,4487.179688,4401.922852,4493.077148,7201.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.390000,1703153563.390518,90.000000,0.000000,4264.487305,4246.410156,4304.871582,4292.436035,4248.846191,4222.179688,4312.436035,4218.589844,4218.717773,4209.743652,4580.641113,4484.743652,4399.487305,4497.307617,5956.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.397808,1703153563.398425,91.000000,0.000000,4260.897461,4247.692383,4302.692383,4287.820313,4240.384766,4219.487305,4311.666504,4225.384766,4228.589844,4209.102539,4582.820313,4490.641113,4403.717773,4495.897461,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.405616,1703153563.406233,92.000000,0.000000,4247.179688,4242.692383,4297.948730,4279.743652,4232.436035,4213.333496,4310.641113,4219.102539,4224.615234,4200.769043,4574.230957,4483.717773,4397.948730,4481.666504,6773.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.639043,0.411377,-0.556030,0.336487,0.981565,0.141131,0.036137,-16.270435,-29.578093,63.467270
1703153563.413424,1703153563.414141,93.000000,0.000000,4241.538574,4235.256348,4292.307617,4277.179688,4232.820313,4205.128418,4307.948730,4212.436035,4210.256348,4196.282227,4564.487305,4472.051270,4389.615234,4480.128418,7201.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.421232,1703153563.421949,94.000000,0.000000,4260.769043,4238.717773,4300.000000,4281.538574,4239.615234,4201.538574,4312.948730,4218.589844,4210.641113,4199.743652,4571.666504,4480.641113,4391.794922,4496.025879,5956.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.429040,1703153563.429857,95.000000,0.000000,4264.615234,4243.589844,4301.922852,4282.692383,4237.307617,4202.436035,4316.410156,4219.230957,4214.615234,4202.179688,4576.153809,4484.743652,4397.948730,4489.871582,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.436849,1703153563.437665,96.000000,0.000000,4250.512695,4242.436035,4299.102539,4278.846191,4228.717773,4205.512695,4316.410156,4213.205078,4207.948730,4197.948730,4568.589844,4477.692383,4394.615234,4473.717773,6773.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.639025,0.411438,-0.555969,0.336548,0.986937,0.148456,0.044439,-16.293392,-29.420282,63.453876
1703153563.444656,1703153563.445373,97.000000,0.000000,4259.615234,4242.563965,4306.538574,4279.102539,4229.487305,4211.922852,4317.307617,4211.153809,4200.384766,4188.717773,4566.538574,4480.384766,4384.102539,4481.922852,7201.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.452464,1703153563.453181,98.000000,0.000000,4269.615234,4245.128418,4306.025879,4281.153809,4236.282227,4216.153809,4318.461426,4215.512695,4205.384766,4190.000000,4576.153809,4489.230957,4388.333496,4494.487305,5956.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.460273,1703153563.460889,99.000000,0.000000,4257.692383,4242.436035,4298.461426,4281.153809,4237.436035,4214.615234,4324.230957,4217.820313,4212.563965,4193.077148,4575.384766,4486.666504,4396.282227,4485.128418,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.468081,1703153563.468697,100.000000,0.000000,4259.358887,4236.538574,4303.333496,4280.897461,4236.153809,4215.000000,4322.179688,4217.307617,4208.589844,4187.436035,4565.897461,4481.282227,4390.769043,4482.692383,6773.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.638911,0.411499,-0.556091,0.336487,0.981077,0.146502,0.037602,-16.114054,-29.344921,63.408489
1703153563.475889,1703153563.476405,101.000000,0.000000,4269.871582,4233.077148,4306.538574,4281.410156,4236.922852,4217.563965,4319.358887,4222.179688,4210.897461,4192.436035,4570.512695,4489.743652,4392.307617,4500.384766,7201.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.483697,1703153563.484213,102.000000,0.000000,4259.102539,4233.846191,4302.563965,4280.512695,4233.589844,4220.128418,4326.410156,4226.025879,4218.974121,4194.230957,4571.025879,4491.282227,4394.230957,4493.846191,5956.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153563.491505,1703153563.491921,103.000000,0.000000,4247.307617,4231.410156,4296.538574,4278.077148,4230.000000,4220.897461,4326.153809,4224.358887,4217.563965,4185.897461,4562.436035,4477.563965,4385.769043,4480.000000,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.499313,1703153563.499729,104.000000,0.000000,4249.743652,4225.128418,4290.384766,4274.358887,4233.333496,4213.846191,4324.743652,4220.256348,4215.128418,4188.589844,4561.794922,4471.410156,4385.512695,4485.641113,6773.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.638897,0.411621,-0.556091,0.336365,0.980588,0.150897,0.036626,-16.352648,-29.393763,63.417641
1703153563.507121,1703153563.507437,105.000000,0.000000,4251.666504,4229.358887,4292.820313,4277.051270,4236.666504,4209.487305,4328.846191,4218.077148,4215.256348,4196.666504,4565.641113,4475.897461,4390.128418,4484.230957,7201.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.514929,1703153563.515245,106.000000,0.000000,4247.948730,4231.025879,4297.692383,4280.384766,4232.436035,4216.282227,4329.230957,4220.128418,4219.230957,4199.358887,4569.358887,4481.794922,4391.794922,4481.922852,5956.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.522737,1703153563.522953,107.000000,0.000000,4245.897461,4223.077148,4297.692383,4273.461426,4231.025879,4215.384766,4329.358887,4221.153809,4215.897461,4197.820313,4565.897461,4483.717773,4395.000000,4481.538574,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.530545,1703153563.530761,108.000000,0.000000,4244.358887,4216.666504,4291.922852,4263.077148,4229.230957,4202.179688,4329.615234,4216.794922,4207.179688,4194.102539,4562.563965,4477.563965,4395.384766,4470.128418,6773.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.638936,0.411743,-0.556030,0.336243,0.973752,0.145037,0.048834,-16.550716,-29.421053,63.359211
1703153563.538353,1703153563.538469,109.000000,0.000000,4242.179688,4217.820313,4289.230957,4264.615234,4223.589844,4198.589844,4328.461426,4214.358887,4209.615234,4194.743652,4565.512695,4475.897461,4393.333496,4469.871582,7201.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.546161,1703153563.546377,110.000000,0.000000,4244.358887,4224.358887,4292.948730,4272.179688,4222.820313,4204.615234,4330.256348,4217.179688,4213.333496,4196.410156,4564.871582,4481.282227,4391.153809,4479.487305,5956.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.553969,1703153563.554185,111.000000,0.000000,4246.025879,4225.641113,4289.615234,4270.256348,4221.794922,4201.153809,4328.461426,4220.384766,4210.128418,4195.897461,4564.871582,4481.025879,4390.897461,4477.179688,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.561777,1703153563.562093,112.000000,0.000000,4245.128418,4219.743652,4286.922852,4264.358887,4218.974121,4196.922852,4327.692383,4217.820313,4206.666504,4191.282227,4566.025879,4476.794922,4385.000000,4467.692383,6773.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.638935,0.411926,-0.555969,0.336121,0.976682,0.169943,0.051764,-16.378979,-29.495615,63.556622
1703153563.569585,1703153563.569901,113.000000,0.000000,4239.358887,4214.871582,4283.974121,4262.179688,4222.436035,4207.179688,4331.153809,4207.692383,4197.948730,4173.846191,4553.333496,4466.922852,4368.846191,4455.128418,7201.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.577393,1703153563.577809,114.000000,0.000000,4236.922852,4215.384766,4281.025879,4262.051270,4223.846191,4218.461426,4330.897461,4206.922852,4193.846191,4166.666504,4550.000000,4465.384766,4367.563965,4459.743652,5956.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.585201,1703153563.585617,115.000000,0.000000,4249.487305,4220.256348,4293.333496,4267.948730,4218.077148,4213.333496,4330.897461,4215.641113,4208.717773,4186.922852,4569.102539,4481.025879,4387.307617,4485.512695,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.593009,1703153563.593525,116.000000,0.000000,4263.077148,4229.102539,4306.153809,4276.410156,4217.051270,4204.102539,4331.282227,4224.358887,4221.153809,4205.641113,4582.820313,4496.666504,4403.077148,4497.051270,6773.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.638856,0.412048,-0.555969,0.336121,0.982053,0.155292,0.037602,-16.241081,-29.446053,63.634293
1703153563.600817,1703153563.601333,117.000000,0.000000,4265.128418,4233.717773,4303.717773,4279.487305,4219.743652,4205.256348,4332.179688,4227.436035,4218.589844,4206.282227,4586.410156,4500.897461,4406.025879,4493.333496,7201.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.608626,1703153563.609241,118.000000,0.000000,4258.333496,4224.358887,4300.897461,4273.589844,4218.077148,4206.410156,4332.692383,4220.641113,4215.512695,4203.717773,4582.820313,4496.666504,4401.410156,4491.922852,5956.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.616434,1703153563.617049,119.000000,0.000000,4247.820313,4217.051270,4297.948730,4268.589844,4216.538574,4200.384766,4330.769043,4215.000000,4217.948730,4203.333496,4574.615234,4488.589844,4397.307617,4487.051270,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.624241,1703153563.624956,120.000000,0.000000,4250.897461,4224.230957,4295.128418,4271.794922,4217.179688,4197.179688,4332.051270,4216.922852,4215.000000,4198.333496,4571.153809,4482.179688,4391.410156,4478.077148,6773.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.638718,0.412048,-0.556091,0.336182,0.974240,0.153827,0.036137,-16.366972,-29.518114,63.387531
1703153563.632050,1703153563.632764,121.000000,0.000000,4265.897461,4232.179688,4299.871582,4279.487305,4219.358887,4201.153809,4331.282227,4219.102539,4208.589844,4196.410156,4571.153809,4484.871582,4387.307617,4476.794922,7201.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.639858,1703153563.640472,122.000000,0.000000,4265.512695,4227.436035,4297.179688,4278.974121,4218.846191,4203.974121,4329.230957,4214.871582,4208.846191,4199.358887,4570.256348,4490.000000,4389.230957,4477.307617,5956.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.647666,1703153563.648280,123.000000,0.000000,4254.871582,4227.179688,4293.077148,4275.512695,4216.410156,4202.179688,4333.846191,4205.512695,4198.077148,4186.666504,4560.641113,4478.333496,4383.589844,4465.256348,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.655474,1703153563.655989,124.000000,0.000000,4253.589844,4230.769043,4294.743652,4279.102539,4218.077148,4201.410156,4334.102539,4197.692383,4185.897461,4173.333496,4551.794922,4460.384766,4374.743652,4460.897461,6773.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.638711,0.412109,-0.556091,0.336121,0.986449,0.163106,0.035161,-16.363609,-29.632969,63.565445
1703153563.663282,1703153563.663796,125.000000,0.000000,4252.051270,4224.743652,4293.205078,4278.589844,4220.128418,4202.563965,4331.666504,4197.563965,4190.256348,4180.384766,4554.102539,4459.230957,4376.922852,4467.563965,7201.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.671090,1703153563.671505,126.000000,0.000000,4245.897461,4223.589844,4287.436035,4274.743652,4218.333496,4201.153809,4332.179688,4201.794922,4196.153809,4183.974121,4555.128418,4464.615234,4377.307617,4463.077148,5956.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.678898,1703153563.679313,127.000000,0.000000,4246.922852,4229.871582,4287.563965,4276.410156,4217.179688,4198.333496,4330.384766,4208.461426,4196.153809,4185.384766,4559.615234,4468.974121,4378.077148,4463.205078,88.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.686706,1703153563.687021,0.000000,0.000000,4258.717773,4231.794922,4297.692383,4278.974121,4224.615234,4200.641113,4333.333496,4213.205078,4199.743652,4195.128418,4569.102539,4476.922852,4384.487305,4476.538574,5308.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.638785,0.412109,-0.555969,0.336182,0.983030,0.148456,0.038091,-16.577248,-29.453007,63.642235
1703153563.694514,1703153563.694928,1.000000,0.000000,4267.563965,4236.025879,4302.436035,4280.256348,4235.000000,4206.025879,4334.487305,4214.487305,4202.563965,4195.000000,4571.282227,4481.410156,4389.358887,4479.871582,5581.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.702322,1703153563.702736,2.000000,0.000000,4258.717773,4232.563965,4297.051270,4277.820313,4233.077148,4205.512695,4331.282227,4212.820313,4201.666504,4187.820313,4567.820313,4482.692383,4391.922852,4474.102539,5385.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.710130,1703153563.710644,3.000000,0.000000,4247.563965,4220.384766,4292.307617,4274.615234,4227.436035,4203.205078,4332.436035,4203.589844,4199.358887,4182.563965,4558.333496,4474.871582,4383.589844,4466.153809,5399.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.717938,1703153563.718452,4.000000,0.000000,4247.179688,4222.307617,4291.666504,4275.128418,4229.358887,4209.358887,4333.846191,4201.666504,4198.974121,4182.051270,4552.563965,4467.051270,4373.333496,4463.333496,5213.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.638877,0.412048,-0.555908,0.336182,0.979123,0.146502,0.038091,-16.486189,-29.357706,63.561344
1703153563.725746,1703153563.726360,5.000000,0.000000,4250.384766,4234.230957,4296.025879,4278.461426,4231.153809,4218.461426,4335.128418,4213.333496,4202.051270,4187.948730,4555.897461,4474.871582,4379.102539,4466.410156,5272.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.733554,1703153563.734168,6.000000,0.000000,4253.205078,4231.410156,4296.282227,4278.717773,4229.871582,4221.153809,4334.230957,4217.692383,4204.230957,4193.205078,4558.461426,4477.948730,4384.230957,4465.000000,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
