title:اسيد دواء, start timestamp:1703502353.306327, stop timestamp:1703502364.128296, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1387      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502355.898603,1703502355.898878,10.000000,0.000000,4311.666504,4285.641113,4317.179688,4312.436035,4269.230957,4249.358887,4344.102539,4240.512695,4246.410156,4231.282227,4511.282227,4472.820313,4343.333496,4466.282227,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.906411,1703502355.906786,11.000000,0.000000,4308.205078,4272.948730,4313.077148,4299.358887,4263.333496,4252.179688,4342.948730,4249.358887,4248.717773,4242.436035,4531.794922,4475.256348,4360.128418,4474.487305,6351.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.914219,1703502355.914594,12.000000,0.000000,4309.743652,4276.153809,4313.333496,4297.307617,4261.538574,4252.307617,4339.743652,4247.307617,4249.615234,4245.897461,4540.256348,4477.051270,4370.256348,4481.794922,6902.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.723624,-0.298340,-0.612915,-0.108154,0.936638,-0.298865,0.069344,-10.303497,-44.958111,61.489021
1703502355.922027,1703502355.922402,13.000000,0.000000,4322.051270,4292.051270,4323.205078,4313.717773,4269.487305,4255.897461,4346.025879,4245.641113,4248.974121,4242.563965,4532.563965,4481.025879,4365.897461,4486.666504,6735.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.929835,1703502355.930110,14.000000,0.000000,4323.205078,4298.077148,4325.512695,4320.641113,4273.333496,4263.205078,4353.846191,4249.230957,4249.358887,4239.230957,4526.410156,4482.948730,4350.256348,4482.307617,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.937643,1703502355.938018,15.000000,0.000000,4315.769043,4291.410156,4323.205078,4314.102539,4268.589844,4263.077148,4350.128418,4247.692383,4250.384766,4238.205078,4528.717773,4482.692383,4345.897461,4475.384766,6351.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.945451,1703502355.945827,16.000000,0.000000,4321.025879,4292.051270,4326.538574,4315.769043,4270.256348,4260.256348,4347.179688,4247.179688,4250.128418,4243.205078,4536.025879,4485.897461,4357.948730,4477.436035,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.723582,-0.298462,-0.612915,-0.108093,0.942498,-0.298376,0.067879,-10.289814,-44.912300,61.273453
1703502355.953259,1703502355.953735,17.000000,0.000000,4322.692383,4294.102539,4328.461426,4316.025879,4276.922852,4264.743652,4352.692383,4252.051270,4251.794922,4250.256348,4543.461426,4488.717773,4367.820313,4485.128418,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.961067,1703502355.961543,18.000000,0.000000,4314.871582,4287.692383,4324.230957,4312.307617,4277.307617,4266.410156,4352.692383,4250.256348,4253.461426,4250.897461,4541.025879,4482.692383,4370.641113,4486.794922,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.968875,1703502355.969451,19.000000,0.000000,4320.512695,4292.820313,4321.153809,4320.256348,4276.153809,4262.948730,4352.051270,4246.410156,4248.974121,4247.948730,4537.307617,4475.641113,4374.358887,4489.230957,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.976683,1703502355.977259,20.000000,0.000000,4327.179688,4300.641113,4323.717773,4322.820313,4276.922852,4263.077148,4355.000000,4253.717773,4249.102539,4247.948730,4537.948730,4482.179688,4370.512695,4491.410156,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.723565,-0.298401,-0.612976,-0.108032,0.940056,-0.293493,0.056159,-10.210833,-44.937737,61.146107
1703502355.984491,1703502355.985167,21.000000,0.000000,4326.025879,4296.666504,4328.717773,4321.410156,4276.153809,4264.743652,4354.871582,4263.077148,4258.589844,4249.615234,4541.153809,4494.615234,4368.717773,4492.307617,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.992299,1703502355.992975,22.000000,0.000000,4328.077148,4295.384766,4330.000000,4327.051270,4276.282227,4266.282227,4353.846191,4262.307617,4257.820313,4244.743652,4537.692383,4489.487305,4364.358887,4490.897461,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.000107,1703502356.000882,23.000000,0.000000,4321.282227,4296.922852,4323.717773,4321.025879,4277.436035,4266.153809,4352.179688,4260.000000,4250.384766,4233.077148,4520.769043,4474.871582,4341.153809,4473.461426,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.007915,1703502356.008690,24.000000,0.000000,4314.615234,4294.615234,4322.692383,4309.615234,4274.615234,4265.000000,4350.384766,4261.794922,4251.282227,4228.461426,4517.692383,4476.410156,4334.871582,4465.897461,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.723574,-0.298401,-0.612976,-0.107971,0.941521,-0.290074,0.078135,-10.123083,-45.027298,61.164829
1703502356.015723,1703502356.016398,25.000000,0.000000,4320.256348,4288.205078,4330.128418,4310.897461,4269.487305,4265.128418,4348.846191,4264.871582,4256.794922,4236.666504,4534.615234,4489.615234,4356.538574,4485.512695,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.023532,1703502356.024206,26.000000,0.000000,4321.538574,4278.205078,4329.615234,4312.179688,4270.897461,4265.512695,4347.051270,4264.102539,4258.077148,4245.128418,4543.205078,4491.922852,4366.538574,4495.384766,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.031340,1703502356.031915,27.000000,0.000000,4317.307617,4279.102539,4324.230957,4312.820313,4273.717773,4265.128418,4344.487305,4255.641113,4254.230957,4243.589844,4536.282227,4487.179688,4358.846191,4482.948730,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502356.039148,1703502356.039722,28.000000,0.000000,4322.307617,4293.205078,4324.743652,4320.256348,4270.512695,4263.333496,4343.589844,4247.436035,4249.358887,4243.589844,4538.461426,4484.743652,4360.769043,4478.974121,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.723582,-0.298279,-0.613037,-0.107910,0.932243,-0.290074,0.066903,-10.110775,-45.091232,61.165012
1703502356.046956,1703502356.047431,29.000000,0.000000,4326.666504,4300.512695,4323.077148,4322.563965,4270.641113,4261.666504,4341.410156,4244.743652,4244.871582,4243.461426,4539.487305,4480.769043,4362.307617,4481.666504,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.054764,1703502356.055339,30.000000,0.000000,4323.333496,4297.179688,4319.358887,4322.820313,4274.230957,4261.538574,4340.512695,4246.666504,4241.666504,4236.153809,4525.128418,4479.743652,4349.871582,4474.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.062572,1703502356.063147,31.000000,0.000000,4323.333496,4296.282227,4323.461426,4326.794922,4271.922852,4264.871582,4342.820313,4256.410156,4247.692383,4237.948730,4531.282227,4486.025879,4354.615234,4480.128418,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.070380,1703502356.071055,32.000000,0.000000,4321.794922,4293.205078,4325.128418,4321.153809,4270.256348,4266.922852,4342.436035,4265.641113,4263.717773,4250.641113,4552.820313,4491.922852,4373.077148,4490.769043,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.723712,-0.298340,-0.612854,-0.107910,0.941033,-0.305213,0.061531,-10.033031,-44.915443,61.231846
1703502356.078188,1703502356.078863,33.000000,0.000000,4317.820313,4287.820313,4316.666504,4313.077148,4270.769043,4264.743652,4342.436035,4266.025879,4266.282227,4250.897461,4545.512695,4488.077148,4367.179688,4481.922852,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.085996,1703502356.086671,34.000000,0.000000,4317.307617,4282.436035,4313.846191,4311.666504,4266.282227,4265.128418,4343.333496,4269.230957,4259.871582,4245.256348,4530.128418,4486.282227,4357.948730,4474.487305,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.093804,1703502356.094379,35.000000,0.000000,4321.153809,4277.692383,4323.333496,4311.794922,4265.128418,4266.282227,4342.563965,4275.769043,4267.051270,4250.512695,4543.717773,4496.025879,4376.538574,4488.717773,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.101612,1703502356.102187,36.000000,0.000000,4329.743652,4284.230957,4334.230957,4317.692383,4269.871582,4263.461426,4342.179688,4271.794922,4270.769043,4254.615234,4560.256348,4501.666504,4393.461426,4503.846191,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.723676,-0.298279,-0.612915,-0.107971,0.966427,-0.293981,0.063484,-10.179728,-44.840565,61.158661
1703502356.109420,1703502356.109896,37.000000,0.000000,4336.282227,4294.487305,4340.256348,4326.025879,4273.974121,4260.769043,4342.563965,4263.333496,4262.563965,4252.820313,4552.820313,4497.948730,4387.948730,4503.077148,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.117228,1703502356.117703,38.000000,0.000000,4336.794922,4293.717773,4336.538574,4325.256348,4275.000000,4262.948730,4340.641113,4259.358887,4258.589844,4250.384766,4542.179688,4495.128418,4377.692383,4495.641113,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.125036,1703502356.125412,39.000000,0.000000,4339.102539,4297.051270,4332.307617,4323.974121,4275.000000,4265.128418,4337.948730,4257.948730,4261.538574,4251.282227,4546.153809,4495.256348,4379.615234,4494.358887,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.132844,1703502356.133320,40.000000,0.000000,4345.384766,4309.743652,4336.153809,4329.487305,4279.102539,4264.871582,4341.153809,4256.025879,4257.436035,4249.487305,4549.743652,4491.794922,4382.948730,4497.179688,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.723710,-0.298279,-0.612854,-0.108093,0.944451,-0.293493,0.073251,-10.095088,-44.856510,61.176128
1703502356.140652,1703502356.141128,41.000000,0.000000,4337.948730,4306.538574,4333.846191,4325.000000,4280.256348,4264.358887,4342.179688,4256.666504,4246.666504,4239.487305,4538.333496,4486.153809,4362.307617,4484.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.148461,1703502356.149036,42.000000,0.000000,4322.692383,4293.077148,4322.948730,4314.230957,4272.436035,4263.717773,4337.307617,4259.743652,4249.358887,4236.794922,4535.000000,4481.025879,4348.717773,4474.102539,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.156268,1703502356.156844,43.000000,0.000000,4323.077148,4289.743652,4320.256348,4309.743652,4266.153809,4264.487305,4335.512695,4265.769043,4263.846191,4248.205078,4552.051270,4486.282227,4373.717773,4488.333496,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.164077,1703502356.164752,44.000000,0.000000,4324.358887,4281.538574,4319.358887,4301.666504,4265.512695,4265.384766,4336.922852,4274.487305,4268.205078,4255.000000,4560.512695,4496.025879,4389.487305,4498.461426,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.723809,-0.298096,-0.612793,-0.108276,0.941033,-0.297400,0.079111,-10.002246,-44.887524,61.091850
1703502356.171885,1703502356.172561,45.000000,0.000000,4319.102539,4273.205078,4319.102539,4295.384766,4265.384766,4265.769043,4337.563965,4280.897461,4263.974121,4248.717773,4552.692383,4493.974121,4370.897461,4491.153809,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.179693,1703502356.180468,46.000000,0.000000,4321.153809,4278.461426,4322.820313,4305.000000,4265.128418,4266.282227,4338.717773,4281.794922,4265.256348,4247.307617,4553.205078,4491.922852,4358.846191,4490.384766,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.187501,1703502356.188276,47.000000,0.000000,4324.102539,4283.205078,4320.000000,4308.846191,4265.769043,4265.384766,4337.436035,4273.205078,4260.641113,4245.897461,4553.205078,4489.615234,4359.487305,4491.153809,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.195309,1703502356.195984,48.000000,0.000000,4317.692383,4279.102539,4312.820313,4296.794922,4264.358887,4263.846191,4332.563965,4263.461426,4253.205078,4237.820313,4537.179688,4480.641113,4348.589844,4478.077148,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.723877,-0.298035,-0.612732,-0.108337,0.952753,-0.307166,0.063484,-9.935354,-44.648773,61.282665
1703502356.203117,1703502356.203792,49.000000,0.000000,4315.512695,4279.743652,4312.948730,4298.717773,4267.179688,4262.692383,4328.077148,4258.974121,4254.102539,4238.205078,4529.230957,4475.000000,4343.077148,4473.461426,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.210925,1703502356.211500,50.000000,0.000000,4319.102539,4282.563965,4317.436035,4307.051270,4271.153809,4260.384766,4324.358887,4256.666504,4254.102539,4246.794922,4542.051270,4479.358887,4361.538574,4486.025879,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.218733,1703502356.219308,51.000000,0.000000,4321.282227,4280.384766,4321.922852,4301.025879,4267.563965,4262.948730,4323.205078,4258.974121,4255.897461,4252.051270,4556.666504,4487.436035,4385.384766,4495.512695,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.226541,1703502356.227016,52.000000,0.000000,4323.846191,4283.846191,4320.128418,4297.948730,4264.615234,4263.589844,4324.358887,4258.846191,4259.358887,4249.871582,4557.436035,4485.000000,4389.230957,4493.205078,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.723927,-0.297913,-0.612732,-0.108337,0.948846,-0.300330,0.077158,-9.925153,-44.850563,61.121063
1703502356.234349,1703502356.234824,53.000000,0.000000,4318.717773,4287.051270,4310.641113,4300.000000,4265.384766,4253.846191,4323.589844,4251.282227,4253.846191,4243.717773,4546.410156,4474.487305,4374.615234,4482.948730,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.242157,1703502356.242533,54.000000,0.000000,4306.794922,4274.743652,4306.282227,4293.333496,4263.461426,4251.538574,4324.102539,4253.589844,4248.461426,4241.282227,4537.436035,4468.974121,4369.358887,4473.205078,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502356.249965,1703502356.250341,55.000000,0.000000,4305.384766,4266.538574,4308.717773,4290.256348,4261.666504,4260.512695,4326.153809,4262.692383,4251.282227,4242.563965,4537.563965,4471.410156,4375.256348,4472.948730,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
