title:شاهين دواء, start timestamp:1703488558.391153, stop timestamp:1703488569.103787, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488565.027989,1703488565.028529,79.000000,0.000000,4287.307617,4253.974121,4315.256348,4251.794922,4255.512695,4246.410156,4267.948730,4273.846191,4264.615234,4244.358887,4524.230957,4497.051270,4384.487305,4466.153809,6245.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.035797,1703488565.036337,80.000000,0.000000,4276.025879,4247.307617,4310.641113,4244.743652,4247.307617,4243.974121,4263.846191,4270.384766,4254.230957,4232.179688,4518.974121,4489.230957,4376.410156,4456.025879,6725.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.705121,-0.120544,-0.673157,0.187439,0.892687,-0.419485,0.071786,-8.884228,-46.396202,62.666855
1703488565.043605,1703488565.044245,81.000000,0.000000,4275.641113,4250.512695,4308.333496,4250.000000,4251.410156,4244.743652,4265.000000,4259.615234,4242.436035,4218.717773,4509.230957,4476.538574,4373.846191,4445.000000,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.051413,1703488565.052053,82.000000,0.000000,4273.333496,4245.897461,4303.205078,4248.461426,4268.205078,4250.641113,4273.077148,4247.820313,4236.282227,4216.666504,4493.589844,4461.153809,4365.512695,4436.153809,5828.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.059221,1703488565.059961,83.000000,0.000000,4262.051270,4234.230957,4295.128418,4243.974121,4274.487305,4259.743652,4273.333496,4238.589844,4230.384766,4213.589844,4483.333496,4453.589844,4350.384766,4433.974121,6245.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.067029,1703488565.067769,84.000000,0.000000,4262.051270,4249.102539,4295.000000,4256.666504,4270.897461,4266.153809,4270.256348,4232.948730,4229.615234,4215.384766,4486.666504,4456.794922,4354.743652,4437.307617,6725.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.704998,-0.120789,-0.673157,0.187744,0.893664,-0.420461,0.067391,-8.845805,-46.473251,62.700169
1703488565.074837,1703488565.075677,85.000000,0.000000,4268.717773,4260.384766,4301.025879,4262.436035,4263.846191,4264.871582,4270.000000,4230.897461,4229.615234,4225.128418,4488.974121,4452.692383,4361.922852,4436.410156,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.082645,1703488565.083485,86.000000,0.000000,4271.410156,4252.563965,4305.769043,4262.436035,4262.307617,4263.717773,4271.410156,4237.692383,4231.922852,4224.487305,4488.461426,4451.538574,4352.307617,4436.794922,5828.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.090453,1703488565.091193,87.000000,0.000000,4269.358887,4250.512695,4306.794922,4260.384766,4268.589844,4265.384766,4269.615234,4248.589844,4239.743652,4215.256348,4494.615234,4461.922852,4353.461426,4440.769043,6245.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488565.098261,1703488565.099001,88.000000,0.000000,4265.769043,4253.717773,4307.820313,4251.282227,4269.102539,4263.974121,4268.077148,4256.794922,4249.871582,4228.974121,4503.333496,4471.282227,4372.051270,4448.846191,6725.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.704934,-0.120972,-0.673157,0.187866,0.893175,-0.432670,0.065926,-8.744557,-46.342590,62.796818
1703488565.106069,1703488565.106709,89.000000,0.000000,4275.384766,4259.615234,4313.461426,4257.179688,4275.128418,4263.077148,4273.333496,4274.615234,4263.846191,4254.743652,4517.179688,4485.128418,4387.820313,4468.846191,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.113877,1703488565.114517,90.000000,0.000000,4281.666504,4260.897461,4310.641113,4264.230957,4279.358887,4263.974121,4275.512695,4283.077148,4265.128418,4248.333496,4524.743652,4492.051270,4383.717773,4472.307617,5828.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.121685,1703488565.122225,91.000000,0.000000,4275.256348,4249.102539,4308.846191,4246.025879,4269.743652,4264.102539,4269.871582,4270.512695,4251.282227,4229.358887,4512.820313,4486.666504,4372.051270,4459.615234,6245.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.129493,1703488565.130033,92.000000,0.000000,4274.871582,4245.000000,4316.153809,4240.128418,4261.538574,4259.487305,4263.205078,4265.256348,4247.948730,4231.538574,4503.589844,4483.846191,4371.282227,4462.948730,6725.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.705031,-0.121033,-0.673096,0.187683,0.908802,-0.421438,0.072763,-8.753435,-46.458332,62.733803
1703488565.137301,1703488565.137741,93.000000,0.000000,4282.051270,4260.000000,4311.666504,4267.436035,4259.871582,4249.743652,4263.333496,4266.666504,4250.641113,4234.358887,4511.922852,4480.769043,4372.179688,4469.743652,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.145109,1703488565.145649,94.000000,0.000000,4282.179688,4265.384766,4298.077148,4285.512695,4252.436035,4243.974121,4265.128418,4250.384766,4235.897461,4224.743652,4509.487305,4469.358887,4364.743652,4458.461426,5828.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.152918,1703488565.153457,95.000000,0.000000,4278.333496,4257.051270,4301.666504,4279.615234,4253.974121,4250.384766,4263.974121,4232.051270,4215.256348,4216.410156,4489.743652,4460.384766,4360.641113,4452.436035,6245.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.160725,1703488565.161365,96.000000,0.000000,4284.230957,4263.846191,4318.461426,4277.820313,4274.871582,4260.256348,4266.922852,4232.051270,4215.641113,4216.410156,4487.051270,4463.205078,4367.563965,4459.871582,6725.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.704957,-0.120972,-0.673218,0.187561,0.889757,-0.424368,0.066903,-8.678092,-46.429165,62.760422
1703488565.168533,1703488565.169173,97.000000,0.000000,4290.769043,4271.666504,4325.000000,4278.717773,4278.846191,4264.230957,4266.794922,4234.743652,4226.794922,4224.615234,4500.769043,4469.230957,4367.692383,4456.282227,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.176341,1703488565.176981,98.000000,0.000000,4291.666504,4270.128418,4318.333496,4285.000000,4267.179688,4264.871582,4265.512695,4236.153809,4232.820313,4232.436035,4503.205078,4474.615234,4365.256348,4454.871582,5828.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.184150,1703488565.184689,99.000000,0.000000,4283.717773,4261.922852,4312.051270,4280.769043,4258.077148,4257.692383,4262.436035,4239.358887,4230.512695,4226.025879,4490.769043,4473.205078,4365.256348,4459.743652,6245.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.191958,1703488565.192497,100.000000,0.000000,4279.487305,4257.563965,4322.820313,4250.641113,4252.820313,4255.641113,4259.871582,4244.871582,4233.333496,4219.487305,4494.487305,4479.358887,4363.461426,4459.487305,6725.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.704966,-0.120728,-0.673218,0.187683,0.900501,-0.414113,0.082530,-8.593616,-46.352917,62.767715
1703488565.199766,1703488565.200205,101.000000,0.000000,4281.794922,4261.025879,4328.205078,4246.153809,4248.333496,4262.820313,4260.769043,4258.205078,4251.153809,4230.256348,4508.589844,4489.487305,4367.692383,4460.512695,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.207574,1703488565.208013,102.000000,0.000000,4283.717773,4267.307617,4311.538574,4283.717773,4247.820313,4265.512695,4260.897461,4267.948730,4267.051270,4243.205078,4509.743652,4487.307617,4379.871582,4468.461426,5828.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.215382,1703488565.215721,103.000000,0.000000,4288.974121,4268.589844,4307.563965,4294.358887,4259.230957,4264.615234,4262.051270,4265.512695,4264.102539,4242.563965,4509.230957,4488.461426,4383.333496,4474.615234,6245.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.223190,1703488565.223629,104.000000,0.000000,4287.820313,4259.487305,4318.077148,4269.487305,4265.641113,4264.615234,4263.205078,4260.128418,4251.922852,4235.769043,4507.692383,4487.948730,4373.333496,4467.692383,6725.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.705067,-0.120483,-0.673157,0.187683,0.884874,-0.420461,0.077646,-8.750921,-46.334290,62.707611
1703488565.230998,1703488565.231437,105.000000,0.000000,4284.358887,4261.794922,4314.743652,4273.461426,4265.512695,4264.487305,4264.230957,4257.051270,4250.769043,4232.692383,4504.615234,4479.615234,4375.256348,4459.230957,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.238806,1703488565.239344,106.000000,0.000000,4283.205078,4272.436035,4304.743652,4283.846191,4268.077148,4258.717773,4264.615234,4249.487305,4247.179688,4232.692383,4500.769043,4470.769043,4381.410156,4457.179688,5828.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.246614,1703488565.247152,107.000000,0.000000,4284.743652,4268.717773,4306.666504,4264.615234,4266.666504,4252.307617,4261.282227,4244.743652,4235.512695,4235.256348,4498.333496,4463.333496,4373.846191,4457.820313,6245.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.254422,1703488565.255060,108.000000,0.000000,4287.692383,4265.000000,4312.051270,4264.743652,4258.717773,4253.333496,4259.487305,4242.820313,4230.769043,4231.922852,4506.666504,4465.256348,4371.666504,4460.128418,6725.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.705050,-0.120483,-0.673157,0.187744,0.905384,-0.420950,0.066903,-8.859162,-46.450863,62.820183
1703488565.262230,1703488565.262868,109.000000,0.000000,4283.461426,4266.410156,4312.948730,4272.436035,4256.282227,4258.974121,4260.512695,4232.692383,4224.102539,4222.563965,4506.794922,4469.743652,4373.589844,4456.282227,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.270038,1703488565.270676,110.000000,0.000000,4280.256348,4262.820313,4311.922852,4272.563965,4268.333496,4262.692383,4265.000000,4224.871582,4212.179688,4218.333496,4497.948730,4467.307617,4370.128418,4452.179688,5828.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.277846,1703488565.278484,111.000000,0.000000,4285.256348,4264.230957,4310.000000,4283.717773,4280.000000,4270.256348,4269.871582,4231.282227,4223.077148,4229.871582,4507.307617,4470.000000,4377.051270,4458.589844,6245.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.285654,1703488565.286192,112.000000,0.000000,4286.153809,4270.512695,4308.846191,4284.871582,4281.153809,4281.922852,4272.051270,4239.487305,4244.871582,4244.615234,4518.589844,4469.743652,4385.384766,4459.615234,6725.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.704997,-0.120605,-0.673157,0.187866,0.892687,-0.412648,0.064461,-8.756579,-46.372444,62.954830
1703488565.293462,1703488565.294000,113.000000,0.000000,4279.230957,4266.410156,4307.179688,4276.153809,4279.871582,4279.743652,4273.589844,4241.794922,4246.538574,4245.512695,4508.461426,4460.000000,4380.641113,4448.846191,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.301270,1703488565.301708,114.000000,0.000000,4278.205078,4263.461426,4299.615234,4275.641113,4274.615234,4273.589844,4270.641113,4250.384766,4249.487305,4242.820313,4507.692383,4465.512695,4378.461426,4446.025879,5828.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.309078,1703488565.309516,115.000000,0.000000,4278.461426,4266.666504,4293.846191,4272.948730,4265.769043,4277.948730,4265.512695,4264.743652,4266.538574,4244.871582,4520.384766,4479.487305,4381.666504,4452.563965,6245.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.316886,1703488565.317224,116.000000,0.000000,4283.333496,4264.871582,4302.051270,4262.563965,4271.538574,4277.563965,4268.974121,4276.282227,4279.871582,4253.077148,4521.025879,4485.897461,4383.077148,4457.563965,6725.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.704939,-0.120605,-0.673218,0.187866,0.903919,-0.424368,0.072274,-8.664255,-46.335197,62.909348
1703488565.324694,1703488565.325032,117.000000,0.000000,4291.666504,4265.897461,4307.563965,4272.692383,4281.025879,4267.948730,4273.461426,4284.230957,4284.743652,4265.384766,4517.307617,4490.000000,4380.641113,4462.820313,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.332502,1703488565.332740,118.000000,0.000000,4288.077148,4266.410156,4297.436035,4281.153809,4265.000000,4259.743652,4264.487305,4279.615234,4277.820313,4264.743652,4508.077148,4483.717773,4369.615234,4461.282227,5828.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.340310,1703488565.340648,119.000000,0.000000,4283.846191,4261.666504,4292.692383,4266.025879,4259.487305,4262.948730,4259.871582,4267.948730,4262.179688,4246.282227,4498.717773,4471.666504,4361.666504,4450.512695,6245.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.348118,1703488565.348456,120.000000,0.000000,4286.410156,4265.512695,4301.794922,4265.769043,4282.692383,4265.256348,4269.871582,4261.922852,4251.922852,4229.871582,4501.794922,4465.512695,4368.333496,4446.410156,6725.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.704959,-0.120483,-0.673218,0.187866,0.885362,-0.409718,0.064949,-8.781162,-46.318344,62.718414
1703488565.355926,1703488565.356264,121.000000,0.000000,4284.743652,4275.641113,4301.666504,4279.871582,4278.589844,4257.307617,4268.846191,4253.589844,4242.307617,4230.512695,4506.666504,4459.102539,4372.179688,4451.025879,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.363735,1703488565.363972,122.000000,0.000000,4287.692383,4278.589844,4298.077148,4287.179688,4257.307617,4253.846191,4262.948730,4236.666504,4223.333496,4230.384766,4507.692383,4457.948730,4369.230957,4453.333496,5828.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.371543,1703488565.371780,123.000000,0.000000,4293.205078,4274.358887,4302.820313,4278.589844,4267.307617,4261.025879,4269.871582,4222.436035,4210.256348,4227.692383,4506.025879,4461.410156,4373.589844,4449.358887,6245.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.379351,1703488565.379488,124.000000,0.000000,4286.410156,4274.871582,4301.282227,4278.077148,4284.358887,4271.410156,4278.077148,4219.358887,4209.743652,4230.897461,4503.333496,4455.897461,4381.794922,4445.769043,6725.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.705034,-0.120239,-0.673218,0.187744,0.909779,-0.421926,0.067391,-8.819713,-46.369843,62.696571
