title:شويكي دواء, start timestamp:1703500910.939049, stop timestamp:1703500921.706349, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500915.826888,1703500915.827549,107.000000,0.000000,4288.077148,4271.410156,4324.358887,4326.410156,4278.205078,4281.794922,4314.102539,4281.538574,4275.000000,4261.794922,4479.743652,4475.384766,4372.820313,4397.051270,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500915.834696,1703500915.835457,108.000000,0.000000,4289.871582,4273.205078,4328.461426,4329.230957,4274.230957,4273.461426,4310.897461,4280.128418,4266.922852,4260.641113,4476.922852,4472.692383,4368.205078,4394.230957,6882.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.642099,0.236755,-0.655945,0.318420,0.983030,-0.112318,0.026370,-12.618687,-36.168438,61.306721
1703500915.842504,1703500915.843265,109.000000,0.000000,4298.333496,4280.512695,4338.205078,4337.307617,4278.974121,4273.589844,4311.538574,4276.922852,4261.153809,4256.282227,4483.077148,4482.307617,4370.128418,4401.025879,7456.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500915.850312,1703500915.850973,110.000000,0.000000,4299.743652,4283.077148,4343.077148,4340.512695,4287.563965,4277.692383,4313.205078,4268.846191,4258.974121,4243.846191,4485.000000,4488.846191,4373.461426,4404.615234,6077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500915.858120,1703500915.858781,111.000000,0.000000,4296.025879,4285.512695,4338.077148,4340.384766,4290.128418,4278.717773,4314.615234,4262.436035,4255.897461,4242.692383,4477.051270,4481.666504,4370.128418,4397.307617,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500915.865928,1703500915.866489,112.000000,0.000000,4301.538574,4294.871582,4335.128418,4345.128418,4290.512695,4279.102539,4316.282227,4262.563965,4258.077148,4259.358887,4479.487305,4478.205078,4370.897461,4396.538574,6882.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.641912,0.236511,-0.656128,0.318604,0.995239,-0.124039,0.021975,-12.690151,-36.218262,61.359383
1703500915.873736,1703500915.874297,113.000000,0.000000,4303.846191,4297.820313,4333.461426,4348.205078,4295.897461,4282.051270,4316.794922,4260.128418,4262.051270,4267.692383,4490.000000,4476.410156,4376.922852,4402.692383,7456.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500915.881544,1703500915.882005,114.000000,0.000000,4297.307617,4289.102539,4323.589844,4341.922852,4294.615234,4284.743652,4319.230957,4257.692383,4261.922852,4263.077148,4488.077148,4465.897461,4378.589844,4403.461426,6077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500915.889352,1703500915.889813,115.000000,0.000000,4290.256348,4279.102539,4313.077148,4329.358887,4282.051270,4283.974121,4315.769043,4260.384766,4263.589844,4264.615234,4477.948730,4458.717773,4373.717773,4399.743652,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500915.897160,1703500915.897521,116.000000,0.000000,4282.051270,4272.051270,4308.461426,4318.205078,4275.256348,4279.487305,4308.846191,4263.717773,4269.487305,4263.717773,4473.077148,4457.051270,4366.410156,4391.282227,6882.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.641916,0.236084,-0.656189,0.318787,0.981565,-0.125504,0.035161,-12.754470,-36.213100,61.273445
1703500915.904968,1703500915.905329,117.000000,0.000000,4276.922852,4266.153809,4307.436035,4315.128418,4278.717773,4278.205078,4312.820313,4269.358887,4278.205078,4259.743652,4471.922852,4457.051270,4363.333496,4383.333496,7456.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500915.912777,1703500915.913037,118.000000,0.000000,4281.025879,4264.615234,4312.436035,4316.794922,4276.538574,4279.871582,4315.384766,4279.358887,4280.256348,4260.641113,4476.025879,4468.077148,4362.820313,4388.077148,6077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500915.920585,1703500915.920845,119.000000,0.000000,4280.641113,4265.384766,4320.000000,4316.153809,4268.589844,4273.974121,4309.358887,4283.974121,4270.641113,4255.512695,4479.743652,4477.692383,4361.282227,4395.641113,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500915.928393,1703500915.928553,120.000000,0.000000,4276.666504,4265.641113,4322.563965,4313.974121,4264.102539,4263.589844,4307.820313,4278.846191,4259.871582,4251.153809,4478.077148,4472.563965,4360.384766,4394.487305,6882.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.641770,0.235718,-0.656433,0.318848,0.972775,-0.117202,0.021975,-12.545690,-36.341793,61.279434
1703500915.936201,1703500915.936361,121.000000,0.000000,4285.512695,4269.871582,4323.077148,4316.282227,4261.282227,4260.897461,4310.512695,4271.538574,4258.589844,4260.769043,4482.436035,4477.179688,4366.410156,4398.333496,7456.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500915.944009,1703500915.944069,122.000000,0.000000,4295.384766,4278.974121,4327.179688,4321.538574,4266.025879,4263.974121,4309.487305,4267.820313,4258.077148,4267.307617,4493.333496,4493.077148,4376.794922,4408.717773,6077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500915.951817,1703500915.951977,123.000000,0.000000,4296.410156,4281.666504,4328.077148,4323.333496,4276.922852,4264.615234,4304.615234,4265.384766,4250.897461,4258.846191,4497.179688,4490.897461,4381.025879,4414.743652,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500915.959625,1703500915.959785,124.000000,0.000000,4291.282227,4278.717773,4321.794922,4318.333496,4278.717773,4265.128418,4302.948730,4261.410156,4245.000000,4249.230957,4488.077148,4476.282227,4374.230957,4411.410156,6882.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.641730,0.235657,-0.656494,0.318848,0.978635,-0.125015,0.036137,-12.507787,-36.424278,61.268158
1703500915.967433,1703500915.967693,125.000000,0.000000,4284.871582,4277.820313,4310.769043,4312.307617,4276.922852,4270.769043,4304.871582,4257.051270,4249.358887,4252.179688,4479.871582,4466.666504,4364.102539,4401.153809,7456.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500915.975241,1703500915.975501,126.000000,0.000000,4281.153809,4278.461426,4299.358887,4309.102539,4282.692383,4278.846191,4307.307617,4260.769043,4263.205078,4262.051270,4483.717773,4464.102539,4367.051270,4395.000000,6077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500915.983049,1703500915.983409,127.000000,0.000000,4279.358887,4277.692383,4295.769043,4308.461426,4283.461426,4283.846191,4309.358887,4270.000000,4275.897461,4264.102539,4492.563965,4469.230957,4378.205078,4401.666504,70.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500915.990857,1703500915.991217,0.000000,0.000000,4280.641113,4277.692383,4297.948730,4309.230957,4276.282227,4283.461426,4309.871582,4277.948730,4280.769043,4264.871582,4498.589844,4475.641113,4382.179688,4411.538574,5647.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.641800,0.235718,-0.656433,0.318787,0.988890,-0.123062,0.019045,-12.590342,-36.531853,61.158009
1703500915.998665,1703500915.999125,1.000000,0.000000,4286.666504,4280.512695,4303.333496,4310.128418,4278.717773,4281.282227,4311.282227,4284.615234,4283.589844,4281.410156,4504.871582,4476.666504,4379.615234,4413.333496,5592.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500916.006473,1703500916.006933,2.000000,0.000000,4291.538574,4277.692383,4309.615234,4311.282227,4279.871582,4275.641113,4310.256348,4289.230957,4282.436035,4287.820313,4511.538574,4478.205078,4377.179688,4411.538574,5430.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500916.014281,1703500916.014841,3.000000,0.000000,4284.871582,4267.179688,4310.512695,4311.410156,4269.102539,4267.051270,4305.512695,4282.436035,4268.589844,4261.794922,4503.717773,4479.358887,4373.205078,4406.666504,5412.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500916.022089,1703500916.022649,4.000000,0.000000,4280.769043,4266.666504,4311.282227,4308.717773,4262.692383,4260.000000,4303.077148,4270.256348,4250.256348,4244.358887,4492.307617,4476.410156,4366.794922,4403.205078,5350.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.641639,0.235901,-0.656555,0.318726,0.986937,-0.122574,0.022952,-12.731308,-36.562000,61.292206
1703500916.029897,1703500916.030556,5.000000,0.000000,4289.743652,4278.589844,4314.102539,4309.102539,4265.256348,4262.179688,4300.769043,4264.615234,4247.179688,4255.384766,4494.871582,4476.922852,4368.333496,4405.000000,5310.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500916.037705,1703500916.038364,6.000000,0.000000,4295.897461,4283.717773,4314.230957,4316.282227,4264.743652,4262.307617,4295.384766,4256.282227,4246.025879,4258.205078,4495.769043,4478.077148,4370.512695,4408.717773,4071.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500916.045513,1703500916.046272,7.000000,0.000000,4296.410156,4280.000000,4316.538574,4319.871582,4262.436035,4253.461426,4293.974121,4243.717773,4236.666504,4244.615234,4489.102539,4476.538574,4361.922852,4410.000000,5307.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500916.053321,1703500916.054080,8.000000,0.000000,4293.077148,4280.000000,4319.358887,4315.512695,4266.025879,4253.333496,4294.102539,4244.743652,4237.179688,4248.461426,4488.077148,4477.051270,4357.563965,4405.512695,5440.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.641599,0.235840,-0.656616,0.318726,0.981077,-0.122574,0.039067,-12.674844,-36.505798,61.362988
1703500916.061129,1703500916.061788,9.000000,0.000000,4286.666504,4277.692383,4313.846191,4310.897461,4272.948730,4263.077148,4295.641113,4255.128418,4247.563965,4262.563965,4494.871582,4473.461426,4363.846191,4400.512695,5435.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500916.068937,1703500916.069596,10.000000,0.000000,4279.102539,4263.589844,4304.615234,4311.794922,4278.717773,4273.717773,4301.922852,4260.897461,4256.922852,4265.128418,4497.820313,4466.922852,4368.589844,4400.128418,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500916.076746,1703500916.077304,11.000000,0.000000,4271.410156,4249.743652,4295.384766,4308.846191,4275.512695,4279.615234,4305.512695,4263.205078,4264.102539,4261.538574,4494.102539,4462.563965,4366.282227,4400.256348,6334.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500916.084554,1703500916.085112,12.000000,0.000000,4264.743652,4244.615234,4289.487305,4296.922852,4265.512695,4280.641113,4305.512695,4264.358887,4264.487305,4255.641113,4489.358887,4453.333496,4360.128418,4393.077148,6870.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.641785,0.235657,-0.656677,0.318359,0.993285,-0.120620,0.027347,-12.674026,-36.405220,61.426689
1703500916.092362,1703500916.092820,13.000000,0.000000,4263.077148,4243.333496,4290.512695,4294.230957,4264.230957,4281.410156,4306.282227,4268.077148,4265.897461,4254.871582,4490.384766,4446.794922,4359.102539,4390.000000,7454.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500916.100170,1703500916.100628,14.000000,0.000000,4269.230957,4242.436035,4292.563965,4303.846191,4267.692383,4279.871582,4308.461426,4275.769043,4275.000000,4265.769043,4492.307617,4455.000000,4362.436035,4397.820313,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500916.107978,1703500916.108336,15.000000,0.000000,4277.051270,4244.230957,4297.948730,4308.974121,4265.000000,4269.871582,4308.717773,4273.974121,4270.384766,4264.743652,4489.358887,4465.769043,4359.615234,4402.563965,6334.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500916.115786,1703500916.116144,16.000000,0.000000,4281.025879,4246.410156,4308.974121,4308.205078,4263.589844,4262.563965,4302.307617,4266.025879,4252.948730,4248.717773,4490.641113,4464.615234,4354.230957,4398.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.642127,0.235474,-0.656616,0.317932,0.980588,-0.113783,0.031742,-12.689957,-36.464699,61.384018
1703500916.123594,1703500916.123853,17.000000,0.000000,4280.384766,4248.205078,4314.102539,4312.051270,4265.769043,4263.717773,4297.563965,4260.384766,4245.384766,4244.358887,4494.615234,4461.538574,4358.333496,4395.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500916.131402,1703500916.131760,18.000000,0.000000,4280.769043,4250.641113,4314.487305,4315.256348,4263.717773,4255.256348,4297.820313,4253.077148,4240.512695,4251.922852,4491.153809,4464.230957,4359.871582,4397.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500916.139210,1703500916.139568,19.000000,0.000000,4282.692383,4248.333496,4319.615234,4313.077148,4260.897461,4245.769043,4293.589844,4246.666504,4230.641113,4251.538574,4487.948730,4468.205078,4355.384766,4399.743652,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500916.147018,1703500916.147476,20.000000,0.000000,4281.282227,4245.384766,4322.307617,4312.436035,4262.820313,4246.410156,4290.128418,4248.333496,4232.436035,4247.692383,4490.512695,4473.461426,4360.641113,4401.282227,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.642293,0.235596,-0.656616,0.317505,0.980100,-0.119155,0.030765,-12.704294,-36.434895,61.428951
1703500916.154826,1703500916.155284,21.000000,0.000000,4281.666504,4247.692383,4316.410156,4312.051270,4263.974121,4247.179688,4294.358887,4249.102539,4243.589844,4248.589844,4492.948730,4471.282227,4365.000000,4402.563965,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500916.162634,1703500916.163192,22.000000,0.000000,4279.102539,4248.461426,4312.436035,4310.641113,4264.487305,4254.102539,4298.333496,4246.666504,4244.358887,4246.282227,4491.025879,4461.922852,4355.256348,4391.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500916.170442,1703500916.171000,23.000000,0.000000,4273.333496,4245.000000,4308.333496,4308.077148,4265.641113,4264.358887,4301.666504,4254.102539,4247.563965,4248.461426,4490.000000,4456.922852,4347.563965,4372.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500916.178250,1703500916.178908,24.000000,0.000000,4271.922852,4244.487305,4302.948730,4306.025879,4265.384766,4268.589844,4308.077148,4270.000000,4268.717773,4260.000000,4498.846191,4462.179688,4358.461426,4378.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.642226,0.235779,-0.656616,0.317505,0.984984,-0.106947,0.026859,-12.733865,-36.424740,61.402721
