title:حازم دواء, start timestamp:1703494646.341423, stop timestamp:1703494657.124344, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494651.814868,1703494651.815760,20.000000,0.000000,4266.538574,4267.179688,4302.948730,4288.589844,4213.974121,4218.077148,4219.230957,4215.641113,4203.589844,4209.743652,4526.410156,4353.974121,4379.487305,4461.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.701601,0.065613,-0.684753,0.185913,0.984984,-0.164083,0.053717,-14.396783,-44.241177,64.245987
1703494651.822676,1703494651.823468,21.000000,0.000000,4255.256348,4262.051270,4297.436035,4280.512695,4232.948730,4222.563965,4217.820313,4200.512695,4183.846191,4184.102539,4511.538574,4341.538574,4364.487305,4442.820313,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.830484,1703494651.831276,22.000000,0.000000,4257.307617,4261.666504,4295.128418,4281.794922,4241.410156,4223.974121,4216.666504,4194.230957,4184.102539,4185.384766,4510.512695,4338.205078,4378.461426,4442.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.838292,1703494651.838984,23.000000,0.000000,4262.692383,4269.230957,4297.692383,4292.436035,4229.743652,4226.794922,4215.256348,4194.102539,4184.358887,4187.948730,4509.358887,4343.461426,4382.179688,4444.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.846100,1703494651.846792,24.000000,0.000000,4252.307617,4262.307617,4299.871582,4287.948730,4222.436035,4228.589844,4216.666504,4201.538574,4187.820313,4189.743652,4505.384766,4346.666504,4364.871582,4434.615234,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.700966,0.065918,-0.685242,0.186401,0.971310,-0.169454,0.047369,-14.357104,-44.333729,64.188057
1703494651.853908,1703494651.854500,25.000000,0.000000,4247.948730,4250.128418,4300.256348,4277.948730,4219.615234,4225.512695,4224.615234,4225.512695,4212.051270,4205.000000,4517.179688,4356.282227,4374.102539,4442.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.861716,1703494651.862308,26.000000,0.000000,4250.512695,4254.230957,4293.461426,4281.794922,4215.769043,4223.717773,4227.051270,4236.282227,4223.461426,4203.974121,4523.461426,4355.384766,4385.769043,4452.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.869524,1703494651.870016,27.000000,0.000000,4234.487305,4255.000000,4277.820313,4280.769043,4220.897461,4230.641113,4219.487305,4220.000000,4217.563965,4195.897461,4504.615234,4331.538574,4359.871582,4428.205078,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.877332,1703494651.877824,28.000000,0.000000,4223.846191,4247.948730,4276.025879,4278.846191,4234.230957,4234.487305,4216.153809,4223.077148,4230.384766,4209.487305,4501.153809,4329.102539,4350.897461,4417.436035,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.700133,0.066345,-0.685852,0.187134,0.959590,-0.185570,0.041509,-14.321394,-44.217022,64.185913
1703494651.885140,1703494651.885532,29.000000,0.000000,4239.743652,4256.282227,4288.589844,4290.128418,4238.974121,4225.000000,4216.794922,4234.487305,4231.282227,4213.461426,4514.230957,4348.717773,4371.538574,4439.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.892949,1703494651.893440,30.000000,0.000000,4249.358887,4268.205078,4291.666504,4296.794922,4222.436035,4215.128418,4215.128418,4219.358887,4201.282227,4196.922852,4509.230957,4347.179688,4367.692383,4446.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494651.900756,1703494651.901248,31.000000,0.000000,4251.025879,4266.410156,4293.717773,4294.743652,4212.692383,4213.333496,4212.563965,4210.256348,4193.974121,4198.717773,4511.153809,4347.948730,4359.358887,4442.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.908564,1703494651.909156,32.000000,0.000000,4262.179688,4266.538574,4306.282227,4296.410156,4227.307617,4214.102539,4208.846191,4213.974121,4202.307617,4208.205078,4524.615234,4366.153809,4366.410156,4448.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.699982,0.066162,-0.685974,0.187317,0.972775,-0.181174,0.058601,-14.155921,-44.361984,64.100655
1703494651.916373,1703494651.916964,33.000000,0.000000,4267.692383,4264.743652,4315.769043,4296.153809,4237.692383,4212.820313,4201.538574,4195.897461,4184.743652,4199.871582,4521.025879,4367.179688,4361.794922,4452.436035,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.924181,1703494651.924871,34.000000,0.000000,4272.179688,4263.846191,4318.589844,4296.153809,4230.128418,4213.589844,4199.487305,4182.179688,4173.846191,4196.538574,4522.563965,4369.102539,4359.358887,4464.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.931989,1703494651.932679,35.000000,0.000000,4283.846191,4275.000000,4322.179688,4302.179688,4223.717773,4216.025879,4205.512695,4196.025879,4190.256348,4203.077148,4533.333496,4387.179688,4367.436035,4477.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.939797,1703494651.940587,36.000000,0.000000,4279.487305,4267.307617,4318.205078,4300.512695,4229.230957,4215.384766,4211.538574,4200.897461,4198.717773,4204.102539,4524.487305,4383.974121,4360.641113,4465.769043,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.700399,0.065369,-0.685608,0.187378,0.974728,-0.172384,0.054694,-14.256996,-44.409119,63.890591
1703494651.947605,1703494651.948395,37.000000,0.000000,4264.230957,4244.615234,4306.922852,4287.307617,4224.615234,4217.436035,4214.230957,4196.922852,4198.333496,4201.410156,4512.307617,4365.897461,4349.487305,4454.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.955413,1703494651.956103,38.000000,0.000000,4256.794922,4245.641113,4298.461426,4282.051270,4214.230957,4222.948730,4216.025879,4210.000000,4206.538574,4197.820313,4516.153809,4366.538574,4347.948730,4458.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.963221,1703494651.963911,39.000000,0.000000,4251.153809,4250.128418,4296.922852,4284.102539,4226.794922,4225.897461,4220.897461,4231.282227,4229.102539,4209.102539,4528.589844,4379.102539,4352.948730,4460.897461,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.971029,1703494651.971619,40.000000,0.000000,4245.256348,4233.846191,4297.436035,4280.256348,4231.922852,4222.820313,4222.820313,4237.692383,4244.871582,4227.820313,4537.436035,4383.974121,4365.128418,4456.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.700831,0.064392,-0.685242,0.187439,0.983030,-0.158711,0.048346,-14.347963,-44.534874,63.918201
1703494651.978837,1703494651.979427,41.000000,0.000000,4245.512695,4231.794922,4294.102539,4276.025879,4212.436035,4218.205078,4220.641113,4233.461426,4229.743652,4218.333496,4530.769043,4382.051270,4366.538574,4449.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.986645,1703494651.987135,42.000000,0.000000,4248.717773,4249.358887,4288.589844,4278.589844,4214.487305,4216.025879,4218.205078,4230.897461,4215.769043,4205.897461,4516.410156,4374.615234,4354.487305,4444.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.994453,1703494651.994943,43.000000,0.000000,4247.948730,4247.436035,4286.025879,4277.948730,4235.384766,4212.692383,4215.000000,4225.512695,4219.358887,4213.717773,4511.922852,4366.410156,4350.000000,4443.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494652.002261,1703494652.002652,44.000000,0.000000,4249.487305,4244.102539,4292.948730,4281.922852,4233.717773,4209.358887,4212.051270,4214.102539,4206.153809,4201.794922,4510.512695,4366.922852,4352.948730,4444.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.701147,0.063843,-0.684937,0.187561,0.975217,-0.174338,0.055183,-14.329833,-44.614719,63.959713
1703494652.010069,1703494652.010459,45.000000,0.000000,4256.410156,4253.333496,4297.820313,4288.974121,4229.743652,4212.563965,4207.179688,4197.436035,4174.102539,4172.436035,4504.230957,4368.717773,4352.820313,4444.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494652.017877,1703494652.018168,46.000000,0.000000,4261.153809,4254.487305,4293.717773,4287.051270,4234.358887,4213.077148,4200.641113,4184.743652,4168.333496,4174.487305,4504.615234,4368.589844,4353.077148,4442.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494652.025685,1703494652.025976,47.000000,0.000000,4262.436035,4256.666504,4297.948730,4284.615234,4223.205078,4205.128418,4201.410156,4185.512695,4189.102539,4190.769043,4508.717773,4373.333496,4351.153809,4442.436035,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494652.033493,1703494652.033684,48.000000,0.000000,4262.820313,4261.153809,4301.794922,4286.794922,4214.230957,4204.487305,4209.358887,4190.897461,4192.307617,4187.948730,4505.897461,4376.282227,4350.256348,4445.128418,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.701375,0.063416,-0.684692,0.187744,0.965450,-0.176779,0.066414,-14.330183,-44.753250,63.980408
1703494652.041301,1703494652.041591,49.000000,0.000000,4258.974121,4245.769043,4293.589844,4278.461426,4222.436035,4215.128418,4212.307617,4194.230957,4187.820313,4184.615234,4505.128418,4373.974121,4354.871582,4446.794922,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494652.049109,1703494652.049399,50.000000,0.000000,4255.384766,4230.769043,4292.051270,4266.282227,4231.025879,4219.743652,4215.384766,4202.563965,4195.128418,4188.077148,4514.230957,4378.461426,4359.743652,4447.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494652.056918,1703494652.057307,51.000000,0.000000,4250.769043,4229.102539,4295.384766,4264.358887,4229.102539,4216.666504,4224.102539,4219.230957,4204.871582,4193.205078,4523.974121,4385.000000,4361.666504,4446.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494652.064726,1703494652.065115,52.000000,0.000000,4237.436035,4218.974121,4282.692383,4261.025879,4213.589844,4218.717773,4227.307617,4231.282227,4211.410156,4200.641113,4521.922852,4380.128418,4360.256348,4441.666504,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.701548,0.063293,-0.684509,0.187805,0.972287,-0.182639,0.072274,-14.347165,-44.777924,64.015701
1703494652.072534,1703494652.073023,53.000000,0.000000,4234.102539,4216.153809,4276.666504,4257.692383,4202.948730,4223.589844,4229.230957,4237.820313,4222.948730,4208.205078,4521.282227,4378.205078,4361.282227,4440.769043,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494652.080342,1703494652.080831,54.000000,0.000000,4248.461426,4230.769043,4286.538574,4261.538574,4217.179688,4220.512695,4230.641113,4236.538574,4221.922852,4202.307617,4519.743652,4381.538574,4364.871582,4445.641113,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494652.088150,1703494652.088739,55.000000,0.000000,4256.282227,4234.743652,4289.102539,4266.282227,4233.205078,4216.666504,4229.743652,4226.153809,4204.102539,4185.256348,4510.000000,4377.563965,4358.846191,4446.282227,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494652.095958,1703494652.096547,56.000000,0.000000,4251.025879,4229.743652,4287.820313,4267.051270,4223.589844,4218.974121,4228.846191,4215.897461,4199.358887,4182.692383,4502.436035,4373.717773,4345.128418,4442.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.702100,0.063110,-0.683960,0.187805,0.971798,-0.180686,0.065438,-14.345782,-44.733463,63.947464
1703494652.103766,1703494652.104455,57.000000,0.000000,4253.589844,4227.692383,4290.256348,4260.769043,4214.871582,4222.307617,4224.743652,4205.512695,4192.692383,4181.410156,4501.025879,4374.358887,4344.615234,4438.461426,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494652.111574,1703494652.112263,58.000000,0.000000,4271.025879,4231.922852,4299.102539,4266.282227,4227.307617,4217.820313,4218.205078,4198.461426,4178.333496,4173.717773,4510.769043,4383.846191,4364.102539,4451.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494652.119382,1703494652.120171,59.000000,0.000000,4283.461426,4246.153809,4312.563965,4288.077148,4237.820313,4209.102539,4216.410156,4200.000000,4182.436035,4183.589844,4529.230957,4398.333496,4381.153809,4471.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494652.127190,1703494652.127979,60.000000,0.000000,4284.487305,4255.000000,4317.179688,4295.512695,4233.333496,4206.153809,4216.794922,4202.820313,4193.077148,4206.794922,4540.128418,4405.000000,4380.897461,4471.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.702559,0.063232,-0.683411,0.188049,0.973263,-0.178244,0.071786,-14.211204,-44.743450,63.836052
1703494652.134998,1703494652.135886,61.000000,0.000000,4278.077148,4245.769043,4309.358887,4282.563965,4223.717773,4212.820313,4213.461426,4194.102539,4183.717773,4201.025879,4533.333496,4399.358887,4373.077148,4458.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494652.142806,1703494652.143694,62.000000,0.000000,4270.000000,4235.128418,4302.948730,4276.538574,4220.256348,4217.948730,4217.692383,4188.205078,4175.128418,4187.820313,4525.384766,4391.794922,4375.641113,4454.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494652.150614,1703494652.151403,63.000000,0.000000,4265.769043,4232.563965,4301.153809,4280.256348,4221.794922,4217.307617,4228.461426,4201.153809,4195.512695,4207.820313,4530.128418,4388.461426,4386.666504,4461.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494652.158422,1703494652.159210,64.000000,0.000000,4266.153809,4233.717773,4294.358887,4278.846191,4229.102539,4226.410156,4234.102539,4215.128418,4208.205078,4211.666504,4531.282227,4383.461426,4386.922852,4459.102539,4858.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.702503,0.063721,-0.683289,0.188538,0.994750,-0.178244,0.068856,-14.123417,-44.769108,63.919113
1703494652.166230,1703494652.166919,65.000000,0.000000,4262.436035,4230.769043,4286.025879,4271.153809,4231.794922,4234.743652,4236.666504,4222.563965,4199.102539,4183.333496,4520.000000,4380.769043,4375.641113,4448.974121,5415.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
