title:مريان دواء, start timestamp:1703413919.450628, stop timestamp:1703413930.444367, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1409      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413921.855509,1703413921.855486,114.000000,0.000000,4267.307617,4217.436035,4302.436035,4286.410156,4236.025879,4229.230957,4257.051270,4264.487305,4250.769043,4237.307617,4549.487305,4479.487305,4383.717773,4477.563965,5829.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413921.863317,1703413921.863194,115.000000,0.000000,4261.153809,4220.128418,4298.846191,4288.717773,4243.589844,4225.256348,4250.000000,4255.256348,4247.051270,4245.256348,4553.333496,4477.948730,4385.000000,4477.820313,6040.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413921.871125,1703413921.871102,116.000000,0.000000,4259.358887,4219.358887,4302.948730,4285.384766,4245.512695,4223.461426,4247.820313,4249.743652,4251.410156,4250.128418,4550.000000,4487.307617,4391.538574,4475.512695,6506.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.335332,0.622681,-0.260681,0.657166,0.991332,0.097668,0.092296,-18.655180,-35.776226,66.419167
1703413921.878933,1703413921.878911,117.000000,0.000000,4261.794922,4217.436035,4304.358887,4280.256348,4235.384766,4218.077148,4248.333496,4241.025879,4239.102539,4236.410156,4541.794922,4480.384766,4384.743652,4473.461426,6559.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413921.886741,1703413921.886819,118.000000,0.000000,4256.025879,4214.743652,4299.102539,4277.307617,4233.717773,4213.205078,4245.641113,4227.692383,4225.128418,4222.051270,4536.410156,4461.666504,4367.051270,4459.871582,5829.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413921.894549,1703413921.894627,119.000000,0.000000,4261.922852,4215.000000,4303.333496,4285.769043,4238.205078,4215.641113,4246.153809,4226.282227,4230.128418,4226.666504,4538.589844,4467.436035,4370.256348,4460.641113,6040.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413921.902357,1703413921.902535,120.000000,0.000000,4275.000000,4218.205078,4313.974121,4295.384766,4233.205078,4216.153809,4248.717773,4233.333496,4232.948730,4230.128418,4538.205078,4479.743652,4378.589844,4471.025879,6506.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.335720,0.622742,-0.260498,0.656982,0.987914,0.103040,0.086436,-18.589661,-35.731937,66.460579
1703413921.910165,1703413921.910344,121.000000,0.000000,4267.820313,4219.102539,4312.051270,4292.051270,4233.717773,4210.769043,4247.436035,4230.897461,4227.563965,4218.974121,4532.948730,4473.589844,4370.256348,4463.717773,6559.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413921.917973,1703413921.918252,122.000000,0.000000,4257.179688,4216.794922,4302.692383,4288.589844,4240.641113,4216.025879,4248.333496,4234.358887,4233.205078,4211.538574,4539.102539,4472.563965,4371.025879,4456.666504,5829.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413921.925781,1703413921.926060,123.000000,0.000000,4260.000000,4213.333496,4301.282227,4288.333496,4242.692383,4220.897461,4251.922852,4247.948730,4233.461426,4216.282227,4548.974121,4478.333496,4381.666504,4462.179688,6040.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413921.933589,1703413921.933968,124.000000,0.000000,4261.410156,4216.282227,4305.641113,4285.000000,4241.282227,4211.282227,4251.153809,4249.358887,4221.025879,4220.384766,4538.846191,4475.897461,4375.897461,4463.846191,6506.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.335789,0.622742,-0.260254,0.657043,0.982053,0.097180,0.096691,-18.630695,-35.742077,66.414520
1703413921.941397,1703413921.941776,125.000000,0.000000,4264.358887,4224.358887,4307.948730,4287.948730,4245.384766,4215.384766,4249.743652,4250.769043,4230.128418,4222.307617,4537.179688,4482.307617,4376.025879,4471.666504,6559.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413921.949206,1703413921.949485,126.000000,0.000000,4274.871582,4228.333496,4308.205078,4296.410156,4250.384766,4233.589844,4254.358887,4263.846191,4252.948730,4232.179688,4560.256348,4500.128418,4403.333496,4488.077148,5829.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413921.957013,1703413921.957293,127.000000,0.000000,4273.205078,4228.461426,4306.794922,4293.333496,4238.461426,4218.333496,4251.538574,4262.179688,4248.589844,4238.974121,4561.282227,4496.153809,4401.282227,4483.846191,57.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413921.964821,1703413921.965001,0.000000,0.000000,4265.384766,4226.025879,4306.282227,4289.487305,4231.153809,4197.307617,4246.794922,4244.358887,4237.307617,4241.410156,4550.897461,4481.153809,4375.769043,4473.846191,3655.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.335740,0.622742,-0.260010,0.657166,0.988890,0.104505,0.095226,-18.550959,-35.634537,66.356407
1703413921.972630,1703413921.972809,1.000000,0.000000,4267.179688,4223.205078,4311.666504,4293.589844,4244.102539,4220.000000,4253.333496,4244.358887,4247.692383,4250.641113,4558.461426,4487.436035,4379.487305,4475.512695,5400.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413921.980438,1703413921.980517,2.000000,0.000000,4266.794922,4222.692383,4311.794922,4294.615234,4251.153809,4236.794922,4258.333496,4251.922852,4255.512695,4251.410156,4551.794922,4489.615234,4385.641113,4468.846191,5056.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413921.988246,1703413921.988426,3.000000,0.000000,4262.563965,4221.794922,4305.384766,4291.153809,4245.897461,4218.205078,4253.077148,4246.025879,4249.615234,4234.743652,4531.025879,4472.307617,4372.692383,4457.307617,5277.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413921.996054,1703413921.996235,4.000000,0.000000,4261.922852,4217.307617,4303.461426,4284.487305,4248.333496,4214.743652,4248.846191,4241.025879,4245.128418,4223.077148,4531.153809,4467.051270,4367.179688,4454.743652,5150.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.335692,0.622742,-0.260071,0.657166,0.988402,0.092296,0.087901,-18.479197,-35.671082,66.370766
1703413922.003862,1703413922.004143,5.000000,0.000000,4261.794922,4217.051270,4303.589844,4286.025879,4248.846191,4231.282227,4253.717773,4245.256348,4245.128418,4223.846191,4541.538574,4476.794922,4373.846191,4458.205078,4453.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413922.011670,1703413922.011951,6.000000,0.000000,4260.128418,4222.436035,4300.897461,4293.717773,4238.717773,4232.563965,4256.922852,4247.692383,4246.666504,4230.256348,4540.641113,4474.230957,4372.692383,4457.820313,2675.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413922.019478,1703413922.019860,7.000000,0.000000,4259.102539,4218.461426,4302.051270,4289.615234,4233.205078,4221.410156,4254.487305,4246.153809,4246.153809,4231.282227,4532.692383,4468.077148,4367.436035,4457.692383,4772.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413922.027286,1703413922.027668,8.000000,0.000000,4264.743652,4211.922852,4310.256348,4287.692383,4236.666504,4218.974121,4255.641113,4247.820313,4244.615234,4222.436035,4533.717773,4478.846191,4370.769043,4464.487305,4410.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.335746,0.622803,-0.260010,0.657104,0.982053,0.094738,0.089855,-18.597944,-35.570641,66.433685
1703413922.035094,1703413922.035577,9.000000,0.000000,4275.769043,4222.179688,4314.871582,4296.282227,4244.230957,4224.871582,4258.589844,4250.769043,4246.153809,4220.897461,4549.102539,4492.307617,4386.666504,4477.563965,5335.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413922.042902,1703413922.043385,10.000000,0.000000,4279.102539,4234.230957,4314.871582,4295.897461,4247.820313,4226.538574,4257.307617,4249.102539,4245.256348,4232.948730,4557.307617,4493.077148,4394.615234,4480.256348,5833.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413922.050710,1703413922.051293,11.000000,0.000000,4276.410156,4233.461426,4314.230957,4293.846191,4246.025879,4225.000000,4253.717773,4245.384766,4238.205078,4239.487305,4552.563965,4488.205078,4385.769043,4473.333496,6032.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413922.058518,1703413922.059102,12.000000,0.000000,4284.358887,4237.692383,4318.205078,4306.153809,4248.333496,4224.487305,4254.102539,4243.717773,4237.436035,4236.922852,4560.512695,4492.179688,4396.410156,4481.922852,6518.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.335840,0.622803,-0.259888,0.657104,0.980100,0.089855,0.084971,-18.604816,-35.696911,66.440315
1703413922.066326,1703413922.067010,13.000000,0.000000,4291.538574,4247.179688,4324.615234,4315.769043,4251.538574,4224.615234,4257.692383,4248.717773,4245.512695,4243.589844,4573.717773,4503.461426,4415.769043,4497.563965,6546.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413922.074134,1703413922.074819,14.000000,0.000000,4282.948730,4241.794922,4321.025879,4310.128418,4250.256348,4221.538574,4258.974121,4254.615234,4249.487305,4250.641113,4574.615234,4505.641113,4407.307617,4493.205078,5833.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413922.081942,1703413922.082727,15.000000,0.000000,4276.282227,4230.000000,4312.948730,4301.538574,4243.846191,4213.589844,4253.846191,4253.205078,4243.461426,4245.641113,4563.589844,4496.794922,4389.615234,4478.717773,6032.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413922.089750,1703413922.090535,16.000000,0.000000,4275.512695,4220.897461,4311.282227,4297.563965,4234.615234,4207.436035,4247.051270,4257.051270,4242.051270,4240.256348,4546.538574,4487.948730,4385.128418,4473.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.335935,0.622803,-0.259766,0.657104,1.000610,0.093761,0.093273,-18.511002,-35.577221,66.479622
1703413922.097558,1703413922.098443,17.000000,0.000000,4265.897461,4216.410156,4306.282227,4289.743652,4237.820313,4214.358887,4249.743652,4264.615234,4246.922852,4231.538574,4537.051270,4481.410156,4381.025879,4470.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413922.105367,1703413922.106251,18.000000,0.000000,4259.615234,4221.410156,4298.205078,4280.128418,4248.974121,4230.256348,4259.102539,4257.051270,4247.051270,4216.922852,4537.563965,4473.974121,4373.077148,4462.692383,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413922.113175,1703413922.114159,19.000000,0.000000,4262.307617,4224.487305,4298.717773,4281.794922,4241.410156,4232.051270,4259.487305,4243.333496,4243.589844,4213.974121,4538.974121,4470.000000,4377.051270,4461.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413922.120983,1703413922.122068,20.000000,0.000000,4260.256348,4223.077148,4302.307617,4290.641113,4233.974121,4226.794922,4254.230957,4240.641113,4238.846191,4222.436035,4537.563965,4467.948730,4378.846191,4462.692383,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.335922,0.622925,-0.259644,0.657043,0.985472,0.092296,0.085460,-18.526567,-35.452831,66.564995
1703413922.128791,1703413922.129877,21.000000,0.000000,4264.487305,4232.051270,4303.974121,4294.102539,4245.128418,4228.974121,4255.256348,4237.820313,4232.948730,4220.641113,4536.922852,4468.846191,4371.538574,4464.358887,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413922.136599,1703413922.137785,22.000000,0.000000,4281.410156,4246.025879,4310.512695,4302.179688,4248.717773,4228.333496,4257.179688,4232.307617,4230.256348,4221.410156,4543.205078,4481.025879,4379.358887,4476.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413922.144407,1703413922.145594,23.000000,0.000000,4298.205078,4251.538574,4321.922852,4316.538574,4245.897461,4221.025879,4253.205078,4241.153809,4237.820313,4238.333496,4563.717773,4499.871582,4407.692383,4499.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413922.152215,1703413922.153403,24.000000,0.000000,4307.692383,4249.871582,4330.512695,4317.436035,4258.205078,4218.333496,4252.307617,4258.589844,4252.179688,4256.282227,4579.230957,4515.128418,4421.922852,4511.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.336023,0.622986,-0.259521,0.656982,0.987914,0.094738,0.091320,-18.523911,-35.407547,66.508492
1703413922.160023,1703413922.161111,25.000000,0.000000,4307.307617,4251.666504,4331.025879,4313.589844,4265.897461,4222.948730,4254.358887,4269.102539,4263.205078,4266.794922,4583.974121,4526.282227,4416.153809,4511.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413922.167831,1703413922.168919,26.000000,0.000000,4294.358887,4250.641113,4326.153809,4312.563965,4252.436035,4218.461426,4250.000000,4265.000000,4257.820313,4259.230957,4592.692383,4524.871582,4419.871582,4511.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413922.175639,1703413922.176627,27.000000,0.000000,4281.410156,4236.282227,4320.128418,4301.922852,4236.794922,4210.769043,4248.589844,4248.077148,4239.743652,4238.333496,4582.563965,4502.179688,4414.102539,4500.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413922.183447,1703413922.184435,28.000000,0.000000,4275.512695,4226.794922,4311.282227,4291.410156,4231.153809,4212.820313,4249.615234,4231.922852,4230.897461,4226.153809,4539.743652,4476.025879,4378.717773,4476.666504,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.336076,0.623047,-0.259460,0.656921,0.975705,0.097668,0.094250,-18.671520,-35.633461,66.557640
1703413922.191255,1703413922.192143,29.000000,0.000000,4271.410156,4228.717773,4305.128418,4293.717773,4228.589844,4211.025879,4248.077148,4224.487305,4230.512695,4219.358887,4514.871582,4466.794922,4359.230957,4462.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413922.199063,1703413922.199951,30.000000,0.000000,4265.769043,4222.051270,4306.025879,4294.615234,4228.077148,4205.769043,4249.487305,4230.512695,4229.230957,4210.641113,4529.230957,4467.692383,4372.563965,4466.922852,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413922.206871,1703413922.207659,31.000000,0.000000,4260.000000,4220.128418,4305.641113,4288.717773,4230.256348,4211.282227,4250.256348,4245.512695,4230.256348,4208.846191,4540.256348,4469.743652,4377.436035,4469.487305,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
