title:رشيد دواء, start timestamp:1703406698.032830, stop timestamp:1703406708.925062, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406704.302696,1703406704.303225,29.000000,0.000000,4198.333496,4152.307617,4275.769043,4234.487305,4155.512695,4207.307617,4245.512695,4145.128418,4154.487305,4162.179688,4611.025879,4457.307617,4404.743652,4520.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.310504,1703406704.310933,30.000000,0.000000,4201.922852,4158.717773,4274.743652,4233.461426,4156.410156,4207.179688,4247.179688,4137.563965,4149.102539,4156.922852,4606.538574,4449.230957,4405.512695,4524.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.318312,1703406704.318841,31.000000,0.000000,4200.384766,4161.153809,4273.333496,4232.436035,4153.461426,4207.948730,4248.461426,4128.974121,4140.641113,4154.358887,4607.307617,4446.025879,4402.948730,4520.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.326120,1703406704.326649,32.000000,0.000000,4198.589844,4154.358887,4276.666504,4233.333496,4153.461426,4209.743652,4246.666504,4121.666504,4136.153809,4155.000000,4611.794922,4454.615234,4403.077148,4515.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.574393,0.295105,-0.649719,0.401062,0.985960,-0.161152,-0.026859,-12.102722,-43.208328,61.005234
1703406704.333928,1703406704.334557,33.000000,0.000000,4201.153809,4152.563965,4281.025879,4234.743652,4154.230957,4209.358887,4247.179688,4131.282227,4140.897461,4153.717773,4613.461426,4460.512695,4403.846191,4521.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.341736,1703406704.342365,34.000000,0.000000,4199.230957,4157.307617,4276.410156,4235.769043,4153.461426,4206.410156,4247.179688,4151.282227,4151.794922,4156.922852,4612.179688,4460.769043,4402.692383,4522.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.349544,1703406704.350273,35.000000,0.000000,4188.717773,4153.077148,4268.717773,4233.589844,4153.205078,4207.563965,4242.820313,4161.410156,4156.538574,4157.051270,4609.743652,4458.205078,4400.769043,4513.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.357352,1703406704.358081,36.000000,0.000000,4181.153809,4140.128418,4264.487305,4229.358887,4151.922852,4208.461426,4242.179688,4159.230957,4148.205078,4146.025879,4601.794922,4449.871582,4390.897461,4501.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.574452,0.295105,-0.649780,0.400879,0.976682,-0.177268,-0.029789,-11.975783,-43.237495,60.904709
1703406704.365160,1703406704.365889,37.000000,0.000000,4181.794922,4136.538574,4262.820313,4227.179688,4149.871582,4207.692383,4248.077148,4161.025879,4145.384766,4143.589844,4594.487305,4443.974121,4377.948730,4495.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.372968,1703406704.373597,38.000000,0.000000,4182.820313,4140.769043,4264.743652,4230.384766,4153.333496,4210.641113,4251.153809,4164.743652,4153.205078,4153.205078,4596.666504,4450.769043,4379.358887,4499.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.380776,1703406704.381505,39.000000,0.000000,4183.846191,4141.794922,4272.307617,4239.102539,4156.922852,4213.077148,4251.410156,4160.000000,4155.128418,4156.538574,4602.563965,4458.846191,4386.410156,4505.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.388584,1703406704.389313,40.000000,0.000000,4185.641113,4146.025879,4275.000000,4245.769043,4155.641113,4216.794922,4252.436035,4153.974121,4152.948730,4153.717773,4603.461426,4456.153809,4383.846191,4503.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.574586,0.295227,-0.649719,0.400696,0.969845,-0.177268,-0.012697,-11.978205,-43.163746,60.947571
1703406704.396392,1703406704.397221,41.000000,0.000000,4186.153809,4153.077148,4269.487305,4243.717773,4155.512695,4217.179688,4251.922852,4147.692383,4150.641113,4152.179688,4601.410156,4449.230957,4380.897461,4505.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.404200,1703406704.405029,42.000000,0.000000,4189.230957,4154.487305,4271.025879,4239.871582,4158.717773,4215.128418,4243.846191,4133.205078,4146.282227,4153.589844,4601.025879,4447.051270,4386.410156,4508.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.412008,1703406704.412936,43.000000,0.000000,4195.512695,4158.205078,4278.333496,4244.487305,4163.205078,4215.769043,4237.692383,4121.794922,4144.615234,4157.307617,4603.846191,4451.025879,4392.179688,4507.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.419816,1703406704.420744,44.000000,0.000000,4201.666504,4169.102539,4281.922852,4251.666504,4168.846191,4214.487305,4238.717773,4126.538574,4144.358887,4157.179688,4613.077148,4457.179688,4396.153809,4516.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.574915,0.295288,-0.649475,0.400574,0.969845,-0.166036,-0.010255,-11.880384,-43.047371,60.902813
1703406704.427624,1703406704.428652,45.000000,0.000000,4204.743652,4175.128418,4283.077148,4252.563965,4172.179688,4214.743652,4238.461426,4134.230957,4141.538574,4153.077148,4620.256348,4462.436035,4400.000000,4526.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.435433,1703406704.436460,46.000000,0.000000,4200.512695,4167.436035,4281.410156,4251.794922,4171.794922,4215.641113,4239.230957,4140.641113,4145.769043,4154.615234,4612.820313,4457.692383,4395.769043,4515.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.443241,1703406704.444368,47.000000,0.000000,4188.717773,4157.307617,4271.538574,4248.717773,4165.897461,4216.538574,4243.717773,4150.512695,4153.589844,4155.897461,4601.794922,4445.897461,4383.717773,4505.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.451048,1703406704.452276,48.000000,0.000000,4179.487305,4152.948730,4261.666504,4238.974121,4156.153809,4217.051270,4249.743652,4155.897461,4153.077148,4152.563965,4599.358887,4439.871582,4376.922852,4504.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.574853,0.295410,-0.649475,0.400574,0.978635,-0.164571,-0.017580,-11.959013,-43.009300,60.979198
1703406704.458857,1703406704.460084,49.000000,0.000000,4179.871582,4147.948730,4260.512695,4230.000000,4153.974121,4217.820313,4252.820313,4158.205078,4153.205078,4151.282227,4599.487305,4442.692383,4378.333496,4500.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.466665,1703406704.467893,50.000000,0.000000,4180.384766,4144.358887,4257.436035,4232.436035,4154.743652,4217.436035,4252.179688,4159.487305,4155.897461,4153.205078,4600.897461,4444.358887,4379.871582,4500.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.474473,1703406704.475601,51.000000,0.000000,4178.717773,4149.871582,4256.922852,4234.743652,4152.948730,4216.922852,4250.769043,4156.794922,4154.871582,4156.153809,4607.436035,4442.948730,4382.948730,4505.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.482281,1703406704.483409,52.000000,0.000000,4185.384766,4154.487305,4266.153809,4231.922852,4160.256348,4219.487305,4248.589844,4155.384766,4155.384766,4162.692383,4618.205078,4450.000000,4389.743652,4506.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.574672,0.295410,-0.649597,0.400635,0.971798,-0.163106,-0.011720,-11.913112,-42.958370,61.097946
1703406704.490089,1703406704.491117,53.000000,0.000000,4198.589844,4156.282227,4271.153809,4238.846191,4169.230957,4222.307617,4245.641113,4158.589844,4158.333496,4168.077148,4626.794922,4461.538574,4400.000000,4516.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.497897,1703406704.498925,54.000000,0.000000,4206.794922,4165.256348,4273.205078,4251.025879,4167.563965,4220.897461,4243.589844,4153.461426,4157.948730,4170.512695,4634.102539,4465.769043,4410.000000,4525.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.505705,1703406704.506633,55.000000,0.000000,4206.666504,4174.102539,4283.717773,4252.051270,4167.179688,4217.436035,4240.897461,4140.256348,4154.487305,4172.563965,4636.794922,4464.743652,4411.410156,4525.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.513513,1703406704.514441,56.000000,0.000000,4204.871582,4172.563965,4285.384766,4249.358887,4166.922852,4215.512695,4237.820313,4135.128418,4148.077148,4165.512695,4628.846191,4465.512695,4405.384766,4522.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.574650,0.295288,-0.649597,0.400757,0.968868,-0.171896,-0.024417,-11.805134,-42.979202,61.188152
1703406704.521321,1703406704.522149,57.000000,0.000000,4201.410156,4166.153809,4271.282227,4247.179688,4159.230957,4214.230957,4239.230957,4138.717773,4143.717773,4153.333496,4616.538574,4458.589844,4398.077148,4515.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.529129,1703406704.529957,58.000000,0.000000,4192.307617,4159.871582,4263.846191,4240.641113,4153.974121,4211.666504,4242.051270,4147.563965,4147.948730,4152.563965,4613.077148,4445.512695,4388.974121,4507.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.536937,1703406704.537665,59.000000,0.000000,4183.717773,4150.512695,4263.974121,4229.102539,4155.512695,4210.897461,4242.307617,4156.153809,4153.077148,4152.692383,4613.205078,4443.077148,4378.846191,4502.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.544745,1703406704.545473,60.000000,0.000000,4178.846191,4139.615234,4256.666504,4221.153809,4154.487305,4213.589844,4245.384766,4158.205078,4150.128418,4141.025879,4602.692383,4440.384766,4372.692383,4495.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.574670,0.295166,-0.649597,0.400818,0.987425,-0.163106,-0.011232,-11.924621,-43.081280,61.152672
1703406704.552553,1703406704.553181,61.000000,0.000000,4178.077148,4141.153809,4249.615234,4222.436035,4151.922852,4216.153809,4250.128418,4156.538574,4148.205078,4135.000000,4594.743652,4432.948730,4369.487305,4490.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.560361,1703406704.561089,62.000000,0.000000,4180.769043,4151.538574,4253.846191,4230.512695,4152.179688,4216.153809,4253.333496,4159.615234,4150.897461,4142.051270,4605.897461,4435.128418,4371.153809,4499.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.568169,1703406704.568897,63.000000,0.000000,4188.717773,4156.153809,4263.077148,4232.820313,4156.794922,4216.794922,4253.333496,4164.358887,4152.948730,4151.666504,4619.743652,4445.769043,4386.025879,4506.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.575977,1703406704.576805,64.000000,0.000000,4193.589844,4159.358887,4265.641113,4229.487305,4161.922852,4217.051270,4250.000000,4161.025879,4155.000000,4156.153809,4619.743652,4451.794922,4392.179688,4507.948730,4717.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.574675,0.295105,-0.649658,0.400757,0.984984,-0.166036,-0.021487,-12.082158,-43.006485,61.037403
1703406704.583785,1703406704.584613,65.000000,0.000000,4194.487305,4168.974121,4268.589844,4236.794922,4166.538574,4215.769043,4246.538574,4157.692383,4157.051270,4155.000000,4621.282227,4456.153809,4387.179688,4512.948730,5253.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.591594,1703406704.592521,66.000000,0.000000,4211.410156,4186.282227,4279.102539,4249.743652,4175.000000,4216.666504,4245.384766,4155.384766,4159.102539,4165.000000,4638.461426,4466.153809,4403.846191,4526.538574,5267.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.599402,1703406704.600328,67.000000,0.000000,4222.820313,4199.487305,4284.358887,4253.333496,4178.205078,4215.641113,4240.769043,4140.641113,4153.717773,4172.563965,4637.692383,4466.410156,4410.641113,4528.846191,5270.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.607210,1703406704.608236,68.000000,0.000000,4209.743652,4197.307617,4279.102539,4251.922852,4173.077148,4208.333496,4235.128418,4118.077148,4138.846191,4158.333496,4615.128418,4452.563965,4387.820313,4513.717773,5008.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.574680,0.295044,-0.649719,0.400696,0.988402,-0.167501,-0.024417,-12.140609,-42.972504,60.966995
1703406704.615018,1703406704.616044,69.000000,0.000000,4205.384766,4190.512695,4277.436035,4248.333496,4171.538574,4209.871582,4236.153809,4116.410156,4131.922852,4148.846191,4617.307617,4449.743652,4389.871582,4511.794922,2708.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.622826,1703406704.623952,70.000000,0.000000,4214.358887,4192.563965,4276.538574,4241.025879,4167.563965,4216.666504,4244.743652,4138.717773,4141.922852,4156.922852,4636.794922,4457.820313,4421.410156,4525.256348,2712.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.630634,1703406704.631760,71.000000,0.000000,4207.692383,4183.846191,4265.769043,4229.358887,4156.153809,4211.282227,4250.641113,4158.974121,4153.205078,4158.717773,4636.153809,4454.102539,4429.871582,4529.615234,5367.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.638442,1703406704.639468,72.000000,0.000000,4194.487305,4167.820313,4256.922852,4221.282227,4150.384766,4207.179688,4249.230957,4168.974121,4156.538574,4151.538574,4626.538574,4442.948730,4420.897461,4521.025879,4802.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.574575,0.295166,-0.649719,0.400757,0.970822,-0.161641,-0.011720,-12.126548,-42.958588,60.886963
1703406704.646250,1703406704.647276,73.000000,0.000000,4199.871582,4175.000000,4254.871582,4216.666504,4152.436035,4213.205078,4248.205078,4172.820313,4156.410156,4151.922852,4631.922852,4440.641113,4427.692383,4524.230957,5205.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406704.654058,1703406704.654984,74.000000,0.000000,4211.666504,4185.256348,4257.820313,4215.769043,4150.641113,4214.615234,4249.871582,4172.307617,4156.538574,4157.948730,4642.307617,4445.897461,4441.025879,4542.051270,5841.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
