title:aya دواء, start timestamp:1702803572.818015, stop timestamp:1702803584.139730, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1451      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803573.216227,1702803573.567784,80.000000,0.000000,4160.000000,4130.000000,4255.000000,4201.794922,4128.974121,4121.922852,4246.153809,4137.692383,4122.179688,4132.051270,4657.179688,4439.871582,4394.102539,4522.051270,6773.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.698751,0.187866,-0.673523,0.151062,0.983030,0.054206,0.020510,-5.131660,16.853788,96.559044
1702803573.224035,1702803573.575592,81.000000,0.000000,4163.974121,4137.051270,4255.256348,4222.051270,4134.358887,4115.000000,4241.922852,4132.820313,4111.922852,4134.487305,4653.717773,4447.307617,4397.563965,4531.666504,6900.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.231843,1702803573.583300,82.000000,0.000000,4173.333496,4143.589844,4261.153809,4226.922852,4139.743652,4117.692383,4238.205078,4126.538574,4113.461426,4139.871582,4645.384766,4447.436035,4395.128418,4532.051270,5784.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.239651,1702803573.591108,83.000000,0.000000,4178.205078,4153.077148,4268.717773,4231.538574,4149.871582,4125.384766,4234.230957,4122.179688,4127.436035,4143.717773,4656.794922,4444.230957,4403.846191,4533.077148,5866.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.247459,1702803573.598816,84.000000,0.000000,4178.717773,4157.820313,4269.743652,4228.589844,4154.358887,4125.384766,4231.666504,4121.666504,4144.102539,4151.282227,4670.769043,4448.461426,4415.000000,4538.974121,6773.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.698918,0.188049,-0.673340,0.150879,0.993285,0.067879,0.016604,-5.135160,16.885077,96.453140
1702803573.255268,1702803573.606624,85.000000,0.000000,4181.410156,4158.974121,4270.256348,4215.256348,4150.769043,4121.153809,4229.871582,4122.436035,4149.102539,4161.153809,4669.615234,4459.230957,4415.384766,4544.615234,6900.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.263075,1702803573.614332,86.000000,0.000000,4180.000000,4155.000000,4270.256348,4226.794922,4147.051270,4125.769043,4231.666504,4122.820313,4137.051270,4156.282227,4665.897461,4456.538574,4407.563965,4541.922852,5784.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.270884,1702803573.622240,87.000000,0.000000,4165.769043,4136.794922,4257.948730,4236.666504,4137.948730,4132.820313,4239.487305,4121.025879,4115.512695,4134.487305,4656.025879,4435.769043,4392.051270,4524.487305,5866.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.278692,1702803573.630048,88.000000,0.000000,4152.820313,4119.487305,4241.025879,4209.230957,4131.538574,4130.769043,4243.205078,4118.974121,4096.153809,4113.205078,4629.230957,4420.000000,4373.077148,4507.179688,6773.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.698993,0.188232,-0.673279,0.150574,0.987914,0.063484,0.020510,-5.121644,16.846569,96.391159
1702803573.286500,1702803573.637956,89.000000,0.000000,4155.512695,4125.769043,4241.922852,4206.282227,4134.358887,4129.487305,4242.563965,4123.589844,4096.922852,4108.077148,4618.846191,4424.487305,4366.794922,4509.743652,6900.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.294308,1702803573.645764,90.000000,0.000000,4158.589844,4137.179688,4249.743652,4215.641113,4128.205078,4127.051270,4244.743652,4132.179688,4116.922852,4118.077148,4638.974121,4432.820313,4373.461426,4517.563965,5784.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,66.666664,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803573.302116,1702803573.653673,91.000000,0.000000,4159.487305,4136.794922,4252.948730,4197.051270,4120.641113,4116.538574,4245.128418,4139.358887,4135.641113,4130.897461,4648.846191,4438.717773,4382.051270,4520.512695,5866.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.309924,1702803573.661481,92.000000,0.000000,4169.102539,4138.717773,4260.512695,4211.282227,4130.384766,4111.922852,4240.641113,4137.563965,4139.358887,4141.282227,4652.051270,4450.769043,4392.563965,4531.025879,6773.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.699160,0.188171,-0.673096,0.150696,0.996704,0.042974,0.010743,-5.142813,16.761911,96.202042
1702803573.317732,1702803573.669389,93.000000,0.000000,4176.410156,4148.077148,4266.025879,4243.077148,4143.077148,4117.179688,4237.051270,4125.384766,4133.717773,4145.128418,4659.871582,4453.461426,4400.000000,4539.230957,6900.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.325540,1702803573.677197,94.000000,0.000000,4179.230957,4157.692383,4268.717773,4235.897461,4143.589844,4122.692383,4234.743652,4121.666504,4132.307617,4146.922852,4663.333496,4451.410156,4403.333496,4542.307617,5784.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.333348,1702803573.685105,95.000000,0.000000,4181.025879,4158.205078,4270.384766,4230.641113,4144.871582,4124.102539,4234.358887,4123.461426,4130.641113,4153.461426,4666.922852,4454.615234,4405.256348,4545.256348,5866.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.341156,1702803573.692913,96.000000,0.000000,4172.948730,4151.922852,4266.282227,4222.563965,4149.871582,4129.102539,4238.205078,4121.794922,4118.589844,4152.179688,4667.563965,4454.615234,4404.615234,4542.051270,6773.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.699124,0.187988,-0.673157,0.150818,0.997192,0.061043,0.024417,-5.095199,16.719053,96.131844
1702803573.348964,1702803573.700622,97.000000,0.000000,4160.384766,4141.922852,4261.410156,4194.871582,4141.538574,4133.589844,4242.307617,4128.333496,4106.666504,4133.974121,4658.333496,4451.922852,4398.717773,4536.666504,6900.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.356773,1702803573.708430,98.000000,0.000000,4151.922852,4125.128418,4252.563965,4194.743652,4128.974121,4131.922852,4244.487305,4139.230957,4105.897461,4114.102539,4643.846191,4442.692383,4380.897461,4524.871582,5784.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.364581,1702803573.716338,99.000000,0.000000,4153.974121,4121.922852,4243.974121,4216.025879,4131.025879,4137.307617,4247.692383,4146.153809,4120.512695,4123.974121,4648.461426,4434.615234,4377.436035,4520.384766,5866.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.372388,1702803573.724146,100.000000,0.000000,4159.230957,4131.538574,4245.897461,4208.333496,4137.307617,4138.846191,4250.256348,4150.256348,4131.153809,4145.512695,4654.358887,4439.615234,4394.230957,4528.846191,6773.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.699111,0.187866,-0.673218,0.150757,0.990844,0.050787,0.030765,-5.019012,16.597149,96.068657
1702803573.380197,1702803573.731854,101.000000,0.000000,4161.922852,4133.205078,4254.358887,4198.717773,4137.820313,4127.307617,4245.512695,4147.307617,4125.000000,4142.563965,4651.666504,4448.461426,4396.153809,4531.538574,6900.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.388005,1702803573.739663,102.000000,0.000000,4171.282227,4142.179688,4262.692383,4219.615234,4139.615234,4121.922852,4239.358887,4144.102539,4123.461426,4142.436035,4670.512695,4458.589844,4396.410156,4536.794922,5784.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.395813,1702803573.747371,103.000000,0.000000,4172.436035,4148.589844,4262.948730,4212.948730,4136.153809,4116.410156,4238.461426,4140.769043,4125.000000,4150.128418,4675.000000,4458.077148,4406.282227,4543.461426,5866.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.403621,1702803573.755179,104.000000,0.000000,4166.025879,4135.897461,4262.692383,4188.333496,4130.384766,4108.333496,4238.333496,4136.153809,4124.615234,4147.948730,4656.410156,4450.128418,4404.102539,4540.128418,6773.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.699059,0.187622,-0.673340,0.150757,0.982053,0.047369,0.012697,-5.100444,16.504101,96.161789
1702803573.411429,1702803573.762887,105.000000,0.000000,4173.333496,4137.436035,4272.179688,4213.205078,4138.589844,4109.487305,4235.641113,4139.743652,4136.538574,4153.333496,4669.102539,4460.384766,4403.589844,4541.922852,6900.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.419237,1702803573.770695,106.000000,0.000000,4184.102539,4154.230957,4279.358887,4240.897461,4146.794922,4110.769043,4231.794922,4142.436035,4144.102539,4159.743652,4686.025879,4474.615234,4410.512695,4551.153809,5784.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.427045,1702803573.778403,107.000000,0.000000,4176.538574,4146.666504,4272.820313,4217.692383,4134.743652,4109.487305,4233.077148,4134.615234,4126.922852,4140.384766,4658.205078,4461.282227,4399.871582,4545.384766,5866.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.434853,1702803573.786211,108.000000,0.000000,4154.871582,4121.282227,4257.436035,4191.282227,4117.948730,4111.666504,4239.358887,4126.922852,4101.666504,4109.358887,4624.487305,4433.974121,4369.230957,4519.615234,6773.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.698843,0.187622,-0.673523,0.150940,0.997192,0.058601,0.004395,-5.157066,16.653690,96.228943
1702803573.442661,1702803573.793919,109.000000,0.000000,4147.436035,4118.846191,4248.974121,4193.077148,4119.871582,4121.410156,4245.512695,4133.846191,4103.077148,4108.589844,4630.000000,4428.846191,4357.948730,4507.692383,6900.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.450469,1702803573.801827,110.000000,0.000000,4152.563965,4124.358887,4248.974121,4182.563965,4125.384766,4129.230957,4248.333496,4146.025879,4124.358887,4122.051270,4631.666504,4434.230957,4365.384766,4511.025879,5784.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.458278,1702803573.809635,111.000000,0.000000,4149.487305,4112.948730,4245.641113,4174.615234,4120.641113,4120.641113,4245.128418,4143.077148,4131.538574,4119.743652,4620.512695,4425.512695,4362.820313,4506.538574,5866.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.466086,1702803573.817543,112.000000,0.000000,4152.563965,4116.025879,4251.538574,4205.641113,4125.512695,4116.922852,4241.538574,4138.461426,4133.589844,4128.846191,4639.102539,4431.025879,4369.743652,4510.897461,6773.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.698735,0.187805,-0.673584,0.150940,0.990844,0.061531,0.024905,-5.091360,16.638321,96.222717
1702803573.473894,1702803573.825352,113.000000,0.000000,4168.333496,4134.871582,4268.077148,4224.230957,4137.948730,4119.358887,4239.358887,4137.563965,4135.769043,4142.820313,4651.794922,4448.974121,4381.666504,4526.410156,6900.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.481702,1702803573.833260,114.000000,0.000000,4178.589844,4147.436035,4279.743652,4222.051270,4143.589844,4113.461426,4233.846191,4132.692383,4131.410156,4142.948730,4647.563965,4457.051270,4388.974121,4536.282227,5784.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.489510,1702803573.841068,115.000000,0.000000,4179.230957,4151.153809,4280.384766,4233.333496,4142.692383,4107.820313,4230.256348,4128.589844,4134.102539,4144.230957,4661.025879,4458.846191,4398.333496,4540.128418,5866.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.497318,1702803573.848976,116.000000,0.000000,4173.333496,4144.230957,4274.230957,4222.051270,4139.102539,4107.307617,4233.846191,4128.589844,4136.538574,4141.153809,4664.487305,4449.102539,4388.717773,4531.794922,6773.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.698729,0.187927,-0.673584,0.150818,0.997192,0.055183,0.014162,-5.248890,16.657822,96.217110
1702803573.505126,1702803573.856784,117.000000,0.000000,4166.025879,4137.820313,4272.051270,4196.922852,4136.538574,4109.487305,4238.589844,4134.871582,4131.922852,4129.102539,4641.922852,4440.897461,4370.897461,4520.641113,6900.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.512934,1702803573.864692,118.000000,0.000000,4159.230957,4132.051270,4263.077148,4207.563965,4134.358887,4110.641113,4239.743652,4133.717773,4122.051270,4119.487305,4628.846191,4436.025879,4365.256348,4514.871582,5784.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.520742,1702803573.872500,119.000000,0.000000,4155.384766,4125.897461,4250.512695,4221.666504,4128.717773,4113.717773,4241.410156,4121.666504,4105.769043,4111.153809,4623.717773,4424.743652,4360.512695,4507.307617,5866.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.528550,1702803573.880409,120.000000,0.000000,4158.333496,4128.589844,4253.717773,4210.000000,4122.563965,4116.153809,4241.666504,4119.358887,4097.563965,4109.615234,4616.666504,4419.871582,4353.589844,4501.538574,6773.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.698637,0.187927,-0.673706,0.150696,0.983030,0.056159,0.009278,-5.240668,16.625374,96.278732
1702803573.536358,1702803573.888217,121.000000,0.000000,4158.205078,4132.436035,4256.025879,4200.512695,4129.358887,4110.897461,4239.487305,4124.358887,4103.589844,4117.692383,4623.461426,4417.563965,4357.051270,4500.256348,6900.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.544166,1702803573.895925,122.000000,0.000000,4161.666504,4140.512695,4255.128418,4218.974121,4144.230957,4111.794922,4240.128418,4129.743652,4122.436035,4131.538574,4641.282227,4425.000000,4374.358887,4509.102539,5784.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.551974,1702803573.903733,123.000000,0.000000,4167.563965,4150.128418,4260.769043,4216.282227,4143.717773,4117.307617,4237.179688,4132.692383,4137.179688,4137.179688,4640.256348,4433.717773,4378.974121,4514.871582,5866.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.559782,1702803573.911442,124.000000,0.000000,4165.384766,4148.717773,4260.897461,4192.307617,4142.436035,4115.128418,4228.461426,4122.820313,4137.692383,4132.436035,4629.743652,4428.974121,4372.436035,4512.179688,6773.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.698697,0.187805,-0.673706,0.150574,0.992797,0.055183,0.020999,-5.166601,16.562836,96.350861
1702803573.567591,1702803573.919350,125.000000,0.000000,4162.692383,4148.077148,4254.871582,4208.333496,4150.000000,4115.384766,4227.563965,4111.922852,4140.000000,4138.205078,4636.794922,4429.230957,4378.589844,4517.692383,6900.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803573.575399,1702803573.927158,126.000000,0.000000,4162.948730,4152.563965,4253.205078,4231.922852,4150.769043,4115.769043,4233.333496,4113.205078,4141.666504,4147.179688,4641.794922,4434.102539,4383.205078,4520.000000,5784.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
