title:نوار دواء, start timestamp:1703161934.672811, stop timestamp:1703161945.502580, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161936.913722,1703161936.914092,104.000000,0.000000,4186.282227,4166.794922,4271.025879,4232.563965,4160.641113,4135.641113,4165.897461,4155.769043,4138.589844,4119.871582,4649.487305,4450.384766,4397.179688,4520.512695,6558.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.559193,-0.403748,-0.518250,-0.505676,0.999145,0.076181,0.149921,-17.466190,-31.987644,64.820145
1703161936.921530,1703161936.922000,105.000000,0.000000,4185.256348,4160.000000,4265.000000,4222.051270,4158.717773,4128.717773,4165.384766,4156.153809,4136.410156,4113.846191,4641.538574,4443.461426,4392.948730,4513.846191,6823.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161936.929338,1703161936.929808,106.000000,0.000000,4182.307617,4149.743652,4263.846191,4213.205078,4152.307617,4127.692383,4169.358887,4155.384766,4131.282227,4106.410156,4629.743652,4440.897461,4382.948730,4505.897461,5789.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161936.937146,1703161936.937617,107.000000,0.000000,4182.436035,4149.615234,4268.333496,4221.666504,4151.538574,4127.051270,4170.000000,4152.179688,4123.974121,4103.589844,4628.974121,4439.487305,4377.563965,4504.743652,6132.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161936.944955,1703161936.945325,108.000000,0.000000,4189.358887,4156.153809,4275.128418,4230.769043,4154.743652,4128.205078,4169.230957,4150.384766,4117.563965,4105.256348,4637.436035,4441.153809,4383.333496,4510.897461,6558.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.559433,-0.403809,-0.517883,-0.505737,0.986449,0.080088,0.148944,-17.686237,-31.972214,64.754799
1703161936.952762,1703161936.953133,109.000000,0.000000,4198.077148,4158.077148,4283.461426,4232.692383,4153.333496,4134.487305,4172.692383,4150.256348,4112.307617,4107.051270,4647.948730,4453.333496,4395.512695,4519.871582,6823.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161936.960570,1703161936.960841,110.000000,0.000000,4202.436035,4156.025879,4286.282227,4235.128418,4153.589844,4133.077148,4173.205078,4146.410156,4106.922852,4107.179688,4651.538574,4461.794922,4394.358887,4523.205078,5789.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161936.968379,1703161936.968649,111.000000,0.000000,4197.563965,4151.922852,4280.512695,4233.846191,4155.769043,4125.769043,4167.692383,4136.794922,4104.358887,4106.922852,4642.179688,4452.563965,4384.615234,4519.358887,6132.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161936.976187,1703161936.976357,112.000000,0.000000,4197.948730,4153.461426,4279.615234,4233.077148,4157.436035,4131.282227,4166.666504,4136.153809,4111.282227,4118.589844,4642.179688,4449.743652,4389.871582,4520.897461,6558.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.559288,-0.403931,-0.517944,-0.505737,0.967892,0.081065,0.131364,-17.600946,-31.924992,64.795982
1703161936.983995,1703161936.984165,113.000000,0.000000,4203.974121,4157.436035,4280.256348,4233.717773,4156.538574,4141.153809,4170.512695,4148.461426,4126.410156,4136.922852,4653.077148,4458.846191,4395.000000,4521.025879,6823.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161936.991803,1703161936.991873,114.000000,0.000000,4194.487305,4148.077148,4269.743652,4225.000000,4151.922852,4136.410156,4167.307617,4149.487305,4130.512695,4142.307617,4647.820313,4451.666504,4381.538574,4507.179688,5789.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161936.999611,1703161936.999781,115.000000,0.000000,4183.333496,4136.538574,4259.102539,4213.974121,4152.436035,4126.666504,4164.230957,4142.563965,4125.897461,4143.077148,4637.563965,4437.051270,4374.358887,4499.743652,6132.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.007419,1703161937.007589,116.000000,0.000000,4192.436035,4144.358887,4263.077148,4216.794922,4155.000000,4124.230957,4164.487305,4146.794922,4132.820313,4153.205078,4644.743652,4441.794922,4386.794922,4509.871582,6558.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.559517,-0.403687,-0.518066,-0.505554,1.000610,0.065438,0.152362,-17.607519,-31.965826,64.783051
1703161937.015227,1703161937.015397,117.000000,0.000000,4204.871582,4153.974121,4268.589844,4225.641113,4154.102539,4124.615234,4160.641113,4154.230957,4137.436035,4163.589844,4651.153809,4448.589844,4391.666504,4519.358887,6823.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.023035,1703161937.023105,118.000000,0.000000,4200.897461,4151.153809,4265.000000,4226.922852,4154.743652,4120.000000,4154.871582,4150.000000,4130.384766,4166.538574,4646.025879,4446.666504,4383.589844,4519.743652,5789.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.030843,1703161937.031013,119.000000,0.000000,4202.051270,4152.179688,4262.436035,4228.205078,4157.436035,4114.743652,4153.205078,4141.025879,4121.153809,4168.717773,4643.717773,4445.641113,4381.666504,4519.358887,6132.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.038651,1703161937.038821,120.000000,0.000000,4212.563965,4156.666504,4267.307617,4231.922852,4152.948730,4118.333496,4158.717773,4134.743652,4112.436035,4166.794922,4640.897461,4442.179688,4383.205078,4519.615234,6558.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.559727,-0.403381,-0.518494,-0.505127,0.991332,0.063484,0.144061,-17.613434,-32.002575,64.904747
1703161937.046459,1703161937.046728,121.000000,0.000000,4217.436035,4161.538574,4276.666504,4234.743652,4152.307617,4124.102539,4164.358887,4133.717773,4105.512695,4166.794922,4641.794922,4446.153809,4386.025879,4527.563965,6823.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161937.054267,1703161937.054536,122.000000,0.000000,4224.743652,4170.384766,4282.307617,4239.743652,4162.179688,4122.436035,4165.641113,4137.307617,4104.487305,4177.820313,4650.641113,4459.358887,4394.230957,4541.282227,5789.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.062075,1703161937.062444,123.000000,0.000000,4228.717773,4171.538574,4280.128418,4241.538574,4153.717773,4120.256348,4162.692383,4137.563965,4109.358887,4184.871582,4655.897461,4462.179688,4400.384766,4543.974121,6132.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.069883,1703161937.070252,124.000000,0.000000,4222.436035,4168.717773,4278.589844,4237.692383,4139.358887,4122.436035,4159.743652,4146.538574,4126.922852,4196.410156,4660.128418,4459.871582,4406.025879,4540.384766,6558.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.559734,-0.403137,-0.518677,-0.505127,0.985472,0.075693,0.146014,-17.618757,-31.868986,64.964272
1703161937.077691,1703161937.078160,125.000000,0.000000,4216.410156,4169.230957,4281.282227,4233.461426,4147.563965,4124.102539,4161.282227,4162.307617,4151.025879,4214.230957,4667.307617,4461.410156,4412.948730,4542.179688,6823.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.085499,1703161937.085968,126.000000,0.000000,4212.179688,4162.692383,4275.897461,4232.692383,4158.461426,4124.358887,4161.922852,4163.717773,4152.948730,4211.153809,4664.615234,4459.615234,4410.641113,4537.436035,5789.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.093307,1703161937.093876,127.000000,0.000000,4207.820313,4158.077148,4267.692383,4230.769043,4153.589844,4122.820313,4158.846191,4156.282227,4140.769043,4198.461426,4658.717773,4459.102539,4405.769043,4530.769043,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.101116,1703161937.101684,0.000000,0.000000,4208.077148,4163.461426,4272.307617,4231.538574,4150.512695,4119.487305,4154.102539,4157.307617,4137.820313,4205.641113,4659.615234,4461.666504,4406.794922,4533.461426,5318.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.559379,-0.403015,-0.518738,-0.505554,0.989867,0.068856,0.134294,-17.490215,-31.882088,64.984512
1703161937.108924,1703161937.109492,1.000000,0.000000,4209.615234,4164.743652,4273.333496,4234.102539,4155.512695,4116.922852,4154.487305,4151.922852,4132.948730,4205.256348,4651.538574,4453.333496,4399.615234,4529.102539,5347.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.116732,1703161937.117300,2.000000,0.000000,4208.974121,4162.820313,4265.000000,4231.153809,4154.871582,4120.000000,4155.128418,4141.153809,4123.333496,4187.820313,4642.820313,4449.102539,4391.410156,4520.512695,5233.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.124540,1703161937.125008,3.000000,0.000000,4214.615234,4168.974121,4270.384766,4232.820313,4152.692383,4123.589844,4153.589844,4147.820313,4122.563965,4191.025879,4654.615234,4456.666504,4400.000000,4529.102539,5233.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.132348,1703161937.132816,4.000000,0.000000,4216.794922,4171.153809,4279.743652,4235.512695,4152.563965,4120.641113,4154.743652,4151.538574,4122.692383,4198.461426,4659.487305,4452.563965,4403.846191,4537.948730,5095.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.559327,-0.403015,-0.518616,-0.505737,0.974728,0.081553,0.138689,-17.441193,-31.793879,64.902725
1703161937.140156,1703161937.140524,5.000000,0.000000,4213.589844,4167.563965,4274.743652,4234.102539,4149.230957,4118.974121,4154.487305,4142.307617,4117.179688,4187.692383,4646.153809,4446.410156,4398.205078,4535.000000,5155.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.147964,1703161937.148332,6.000000,0.000000,4224.230957,4171.282227,4281.282227,4239.358887,4147.948730,4121.410156,4156.282227,4143.077148,4115.897461,4183.333496,4652.820313,4460.641113,4412.307617,4545.641113,4004.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.155772,1703161937.156040,7.000000,0.000000,4232.692383,4170.000000,4296.153809,4244.871582,4153.077148,4122.307617,4157.179688,4145.000000,4109.871582,4186.410156,4670.128418,4472.563965,4430.769043,4561.410156,5262.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.163580,1703161937.163848,8.000000,0.000000,4222.948730,4159.230957,4287.563965,4238.333496,4156.410156,4121.666504,4154.871582,4134.743652,4107.563965,4182.436035,4663.077148,4459.487305,4425.000000,4554.102539,5093.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.558929,-0.402954,-0.518616,-0.506226,0.985960,0.091808,0.122574,-17.447073,-31.797825,64.945786
1703161937.171388,1703161937.171556,9.000000,0.000000,4213.974121,4154.358887,4274.871582,4231.025879,4154.871582,4121.410156,4154.615234,4132.436035,4117.051270,4181.666504,4653.589844,4447.179688,4412.820313,4538.717773,5240.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.179196,1703161937.179364,10.000000,0.000000,4216.794922,4158.461426,4278.461426,4233.461426,4154.743652,4121.922852,4154.871582,4144.358887,4123.589844,4189.102539,4660.000000,4453.717773,4416.794922,4538.333496,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.187004,1703161937.187072,11.000000,0.000000,4215.384766,4156.282227,4280.128418,4238.333496,4158.461426,4124.487305,4154.487305,4152.307617,4130.128418,4189.102539,4661.410156,4460.641113,4421.410156,4543.461426,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.194812,1703161937.194880,12.000000,0.000000,4210.512695,4151.025879,4278.077148,4239.102539,4157.051270,4122.820313,4153.717773,4155.384766,4139.615234,4183.333496,4660.000000,4460.512695,4418.077148,4541.282227,6566.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.558863,-0.402588,-0.518494,-0.506714,0.976193,0.073251,0.132829,-17.385700,-31.818041,64.967873
1703161937.202620,1703161937.202588,13.000000,0.000000,4213.333496,4154.358887,4282.692383,4236.922852,4148.717773,4114.230957,4153.077148,4157.563965,4141.538574,4184.615234,4661.410156,4462.820313,4416.282227,4537.820313,6838.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.210428,1703161937.210496,14.000000,0.000000,4216.410156,4157.436035,4284.102539,4240.000000,4145.641113,4113.589844,4153.077148,4159.102539,4137.948730,4184.487305,4658.717773,4466.538574,4414.230957,4541.410156,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.218236,1703161937.218304,15.000000,0.000000,4216.025879,4155.897461,4282.948730,4244.102539,4145.769043,4120.897461,4159.487305,4159.487305,4135.256348,4177.051270,4656.538574,4467.692383,4411.410156,4550.256348,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.226044,1703161937.226212,16.000000,0.000000,4216.922852,4154.230957,4285.000000,4238.333496,4146.538574,4121.922852,4162.051270,4152.948730,4123.846191,4165.641113,4654.358887,4468.717773,4410.512695,4552.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.558561,-0.402466,-0.518616,-0.507019,0.990844,0.076670,0.139665,-17.147129,-31.952904,64.904419
1703161937.233853,1703161937.234020,17.000000,0.000000,4217.436035,4153.333496,4281.922852,4231.153809,4149.871582,4118.974121,4153.461426,4140.897461,4110.128418,4155.769043,4651.153809,4464.487305,4411.153809,4550.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.241660,1703161937.241928,18.000000,0.000000,4216.153809,4152.307617,4278.205078,4231.794922,4148.717773,4118.589844,4150.512695,4133.589844,4103.205078,4152.051270,4652.948730,4456.538574,4410.128418,4551.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.249468,1703161937.249736,19.000000,0.000000,4216.794922,4153.717773,4282.051270,4232.307617,4146.410156,4120.897461,4156.410156,4137.436035,4102.948730,4153.717773,4660.000000,4458.205078,4411.410156,4554.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161937.257277,1703161937.257644,20.000000,0.000000,4219.743652,4156.922852,4283.717773,4232.948730,4151.538574,4123.846191,4156.922852,4141.538574,4112.948730,4157.692383,4661.153809,4464.871582,4417.948730,4553.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.558524,-0.402283,-0.518738,-0.507080,0.980588,0.073739,0.141131,-17.182417,-31.890947,64.913979
