title:محمد دواء, start timestamp:1703415532.143872, stop timestamp:1703415542.918982, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415536.992672,1703415536.993321,107.000000,0.000000,4255.384766,4232.307617,4294.102539,4281.282227,4218.077148,4199.615234,4232.948730,4202.179688,4192.563965,4207.692383,4542.307617,4445.897461,4369.743652,4465.256348,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.000480,1703415537.001030,108.000000,0.000000,4266.410156,4234.871582,4300.256348,4282.820313,4229.487305,4199.487305,4232.948730,4201.922852,4198.974121,4217.179688,4536.025879,4458.077148,4374.743652,4473.077148,6750.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.678073,0.250610,-0.626221,0.291992,0.982542,-0.024417,0.088878,-16.057785,-41.074810,66.967133
1703415537.008288,1703415537.008838,109.000000,0.000000,4263.205078,4232.307617,4296.025879,4279.487305,4224.615234,4198.846191,4231.922852,4206.538574,4194.743652,4215.512695,4535.897461,4453.333496,4371.282227,4464.102539,7361.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.016096,1703415537.016546,110.000000,0.000000,4261.794922,4232.051270,4298.461426,4282.436035,4220.897461,4199.102539,4235.128418,4215.897461,4197.563965,4212.692383,4537.051270,4447.436035,4375.769043,4464.615234,5950.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.023904,1703415537.024354,111.000000,0.000000,4265.128418,4234.102539,4306.794922,4288.461426,4234.871582,4197.436035,4237.307617,4211.153809,4200.769043,4214.743652,4533.205078,4456.410156,4379.871582,4474.615234,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.031712,1703415537.032062,112.000000,0.000000,4268.974121,4234.230957,4311.025879,4289.358887,4230.512695,4197.563965,4235.641113,4207.179688,4197.692383,4215.000000,4542.563965,4461.153809,4378.333496,4476.794922,6750.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.677979,0.250549,-0.626404,0.291870,0.996215,-0.019045,0.092785,-16.085340,-41.050663,66.987083
1703415537.039520,1703415537.039870,113.000000,0.000000,4267.692383,4234.615234,4312.820313,4285.000000,4215.256348,4196.922852,4235.641113,4214.230957,4202.179688,4216.282227,4548.205078,4462.179688,4380.128418,4477.051270,7361.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.047328,1703415537.047578,114.000000,0.000000,4261.282227,4232.051270,4308.846191,4281.538574,4221.794922,4188.717773,4233.077148,4207.307617,4203.589844,4215.000000,4536.794922,4461.025879,4375.897461,4476.922852,5950.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.055136,1703415537.055486,115.000000,0.000000,4264.358887,4232.051270,4307.820313,4291.538574,4231.153809,4184.102539,4230.512695,4198.333496,4198.205078,4213.461426,4540.256348,4455.000000,4374.487305,4478.205078,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.062944,1703415537.063294,116.000000,0.000000,4266.282227,4233.589844,4308.333496,4298.461426,4227.436035,4180.512695,4230.641113,4203.333496,4199.615234,4213.846191,4538.589844,4456.282227,4377.563965,4474.743652,6750.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.677851,0.250366,-0.626587,0.291931,0.986937,-0.006348,0.086436,-16.160139,-41.062263,66.888374
1703415537.070752,1703415537.071202,117.000000,0.000000,4251.282227,4234.487305,4302.436035,4287.436035,4227.692383,4174.102539,4230.000000,4201.794922,4198.461426,4210.641113,4518.205078,4458.333496,4367.948730,4463.077148,7361.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.078560,1703415537.079010,118.000000,0.000000,4246.025879,4237.948730,4295.512695,4283.589844,4233.717773,4179.487305,4231.410156,4202.820313,4198.333496,4212.179688,4519.743652,4450.512695,4364.358887,4462.692383,5950.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.086368,1703415537.086918,119.000000,0.000000,4256.153809,4237.436035,4296.153809,4290.128418,4230.641113,4187.948730,4236.282227,4216.538574,4204.871582,4218.077148,4536.282227,4445.512695,4373.974121,4471.922852,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.094176,1703415537.094727,120.000000,0.000000,4252.307617,4229.871582,4298.077148,4284.487305,4226.666504,4178.589844,4237.436035,4220.384766,4205.256348,4216.666504,4537.307617,4452.820313,4375.897461,4471.282227,6750.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.677768,0.250366,-0.626648,0.291992,0.996215,-0.020510,0.102552,-16.127459,-41.072704,66.882874
1703415537.101984,1703415537.102635,121.000000,0.000000,4246.922852,4235.256348,4298.077148,4280.384766,4230.512695,4168.333496,4234.102539,4214.230957,4201.025879,4211.282227,4534.102539,4458.589844,4375.000000,4468.846191,7361.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.109792,1703415537.110443,122.000000,0.000000,4258.974121,4250.000000,4303.077148,4292.563965,4232.692383,4176.282227,4233.974121,4216.410156,4206.410156,4215.128418,4537.948730,4460.128418,4385.512695,4475.000000,5950.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.117600,1703415537.118351,123.000000,0.000000,4268.846191,4248.717773,4308.077148,4292.436035,4232.179688,4187.051270,4236.794922,4220.641113,4217.051270,4224.358887,4548.974121,4467.179688,4395.256348,4482.179688,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.125409,1703415537.126159,124.000000,0.000000,4270.128418,4243.846191,4310.512695,4280.512695,4223.974121,4186.153809,4235.641113,4217.179688,4215.641113,4220.256348,4552.307617,4475.256348,4392.820313,4488.974121,6750.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.677731,0.250244,-0.626709,0.292053,0.984984,-0.022464,0.093761,-16.214712,-41.065434,66.894585
1703415537.133217,1703415537.133867,125.000000,0.000000,4269.615234,4243.461426,4311.538574,4283.846191,4218.589844,4180.641113,4230.769043,4213.205078,4206.922852,4216.282227,4543.846191,4479.871582,4391.025879,4493.077148,7361.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.141024,1703415537.141675,126.000000,0.000000,4263.846191,4240.128418,4307.436035,4292.436035,4222.436035,4182.948730,4228.974121,4214.487305,4201.922852,4224.102539,4540.384766,4479.230957,4394.102539,4486.666504,5950.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.148833,1703415537.149383,127.000000,0.000000,4262.179688,4236.538574,4303.077148,4290.641113,4222.820313,4187.179688,4231.153809,4215.641113,4200.512695,4224.230957,4542.436035,4467.051270,4390.897461,4478.333496,53.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.156641,1703415537.157191,0.000000,0.000000,4265.769043,4237.307617,4302.563965,4287.692383,4221.666504,4185.512695,4232.948730,4214.871582,4205.769043,4212.692383,4545.512695,4460.769043,4385.384766,4476.025879,5547.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.677753,0.250183,-0.626709,0.292053,0.987914,-0.021487,0.084483,-16.143242,-40.992222,66.971794
1703415537.164449,1703415537.164899,1.000000,0.000000,4263.461426,4240.512695,4306.538574,4289.230957,4226.666504,4184.487305,4235.641113,4218.205078,4214.230957,4213.717773,4548.717773,4472.051270,4389.358887,4477.948730,5521.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.172257,1703415537.172707,2.000000,0.000000,4258.717773,4244.615234,4305.641113,4288.077148,4226.282227,4184.871582,4236.538574,4221.538574,4216.538574,4227.436035,4543.461426,4479.743652,4394.743652,4477.051270,5395.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.180065,1703415537.180415,3.000000,0.000000,4257.307617,4243.077148,4299.743652,4287.436035,4218.333496,4183.461426,4233.717773,4223.077148,4215.897461,4232.436035,4543.461426,4477.179688,4395.384766,4477.051270,5344.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.187873,1703415537.188223,4.000000,0.000000,4255.000000,4235.512695,4295.512695,4286.025879,4218.846191,4180.256348,4232.051270,4217.563965,4213.461426,4225.000000,4549.487305,4473.333496,4395.128418,4477.307617,5267.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.677719,0.250122,-0.626770,0.292053,0.997192,-0.036137,0.099133,-16.145584,-40.909668,67.007950
1703415537.195681,1703415537.195931,5.000000,0.000000,4255.000000,4240.512695,4294.358887,4282.948730,4221.538574,4178.333496,4230.128418,4203.974121,4205.769043,4216.153809,4537.307617,4470.512695,4392.051270,4471.025879,4711.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.203489,1703415537.203739,6.000000,0.000000,4258.846191,4251.025879,4299.102539,4286.025879,4218.974121,4181.153809,4226.666504,4202.820313,4202.051270,4220.769043,4533.077148,4472.179688,4393.717773,4471.666504,4138.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.211297,1703415537.211448,7.000000,0.000000,4264.743652,4246.153809,4306.538574,4289.358887,4220.897461,4184.615234,4226.282227,4210.897461,4206.153809,4226.025879,4551.538574,4474.615234,4400.641113,4482.436035,5252.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.219105,1703415537.219255,8.000000,0.000000,4282.948730,4244.230957,4308.846191,4288.461426,4217.692383,4183.205078,4227.820313,4209.487305,4205.384766,4216.025879,4556.794922,4474.230957,4404.487305,4493.589844,5379.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.677738,0.250000,-0.626770,0.292114,0.991820,-0.025394,0.091320,-16.164358,-40.852036,66.857155
1703415537.226913,1703415537.226964,9.000000,0.000000,4320.769043,4258.974121,4313.589844,4292.307617,4216.538574,4183.846191,4229.615234,4208.974121,4201.410156,4210.769043,4553.333496,4479.487305,4409.615234,4510.384766,5320.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.234721,1703415537.234772,10.000000,0.000000,4353.846191,4266.538574,4323.205078,4297.692383,4225.256348,4188.846191,4230.128418,4215.641113,4201.538574,4214.871582,4557.051270,4488.205078,4420.256348,4531.538574,5965.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.242529,1703415537.242480,11.000000,0.000000,4372.051270,4257.692383,4329.102539,4293.589844,4224.743652,4188.205078,4228.461426,4215.641113,4203.461426,4217.692383,4556.922852,4492.563965,4429.358887,4547.436035,6274.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.250337,1703415537.250388,12.000000,0.000000,4389.871582,4263.205078,4332.436035,4294.487305,4220.256348,4184.358887,4228.589844,4213.974121,4204.487305,4217.179688,4552.436035,4502.051270,4430.384766,4557.948730,6800.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.677606,0.250061,-0.626831,0.292236,0.978635,-0.023440,0.093273,-16.247923,-41.000164,66.954773
1703415537.258145,1703415537.258196,13.000000,0.000000,4389.230957,4275.512695,4332.051270,4300.897461,4228.846191,4182.692383,4230.384766,4214.487305,4202.563965,4215.897461,4554.615234,4504.615234,4426.922852,4555.641113,7351.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.265953,1703415537.266104,14.000000,0.000000,4370.641113,4269.871582,4329.743652,4299.871582,4235.256348,4184.487305,4230.897461,4210.897461,4199.230957,4216.794922,4560.000000,4496.153809,4429.743652,4547.563965,5965.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.273761,1703415537.273912,15.000000,0.000000,4356.538574,4260.641113,4326.538574,4293.974121,4226.025879,4187.436035,4231.025879,4210.128418,4200.512695,4218.589844,4548.077148,4495.384766,4424.358887,4542.051270,6274.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.281570,1703415537.281820,16.000000,0.000000,4342.179688,4262.307617,4316.153809,4291.666504,4225.897461,4186.282227,4231.153809,4212.563965,4203.077148,4215.384766,4541.025879,4493.717773,4404.102539,4523.974121,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.677610,0.250061,-0.626770,0.292358,0.990355,-0.029300,0.077646,-16.306463,-40.933479,66.859291
1703415537.289378,1703415537.289629,17.000000,0.000000,4325.641113,4265.384766,4310.512695,4292.307617,4233.333496,4180.384766,4230.512695,4214.487305,4199.871582,4217.436035,4554.615234,4485.384766,4401.282227,4509.871582,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.297186,1703415537.297537,18.000000,0.000000,4318.333496,4259.743652,4315.897461,4296.282227,4225.769043,4176.794922,4231.282227,4218.461426,4204.102539,4227.948730,4558.205078,4487.179688,4413.974121,4518.717773,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.304994,1703415537.305345,19.000000,0.000000,4309.230957,4250.384766,4314.487305,4298.589844,4221.282227,4172.179688,4231.282227,4220.641113,4214.743652,4222.692383,4548.333496,4491.794922,4409.358887,4516.666504,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.312802,1703415537.313253,20.000000,0.000000,4295.384766,4248.589844,4306.794922,4291.538574,4224.102539,4167.692383,4226.538574,4218.077148,4214.743652,4211.794922,4553.205078,4483.205078,4395.128418,4502.051270,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.677599,0.249939,-0.626831,0.292358,0.986449,-0.016604,0.090831,-16.175817,-40.873466,66.890030
1703415537.320610,1703415537.321061,21.000000,0.000000,4290.128418,4249.358887,4308.974121,4287.179688,4221.025879,4177.307617,4225.769043,4218.974121,4214.102539,4221.282227,4550.897461,4486.922852,4396.666504,4503.077148,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.328418,1703415537.328769,22.000000,0.000000,4286.410156,4240.128418,4312.563965,4292.307617,4220.512695,4184.615234,4228.717773,4220.512695,4218.077148,4228.974121,4538.717773,4495.512695,4402.692383,4501.538574,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.336226,1703415537.336577,23.000000,0.000000,4275.897461,4231.410156,4307.948730,4292.820313,4229.615234,4174.871582,4227.948730,4217.820313,4210.641113,4218.846191,4547.692383,4481.794922,4398.077148,4488.974121,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415537.344034,1703415537.344285,24.000000,0.000000,4267.948730,4234.102539,4305.641113,4286.282227,4231.282227,4174.102539,4229.102539,4211.282227,4200.256348,4209.743652,4549.358887,4468.333496,4389.871582,4486.410156,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.677696,0.249756,-0.626770,0.292419,0.987425,-0.032230,0.094250,-16.174902,-41.019451,66.784363
