title:ليال دواء, start timestamp:1703408017.367856, stop timestamp:1703408028.174199, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408022.786644,1703408022.787664,15.000000,0.000000,4182.692383,4165.384766,4270.256348,4231.282227,4175.000000,4155.512695,4203.077148,4170.897461,4163.974121,4161.922852,4593.717773,4441.794922,4362.051270,4476.282227,6070.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408022.794452,1703408022.795372,16.000000,0.000000,4183.461426,4166.282227,4270.769043,4246.410156,4183.077148,4155.641113,4202.307617,4173.333496,4171.666504,4166.282227,4601.666504,4442.179688,4362.692383,4476.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.729015,-0.210999,-0.624207,-0.185425,0.982542,-0.080088,0.137712,-15.881823,-39.182240,65.382942
1703408022.802260,1703408022.803180,17.000000,0.000000,4192.820313,4172.820313,4277.179688,4244.487305,4187.179688,4161.025879,4208.717773,4179.871582,4182.051270,4176.282227,4601.410156,4453.205078,4369.871582,4477.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408022.810068,1703408022.810888,18.000000,0.000000,4187.307617,4170.128418,4279.102539,4230.897461,4185.384766,4163.974121,4214.615234,4193.205078,4188.461426,4187.051270,4607.820313,4462.563965,4378.974121,4478.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408022.817876,1703408022.818696,19.000000,0.000000,4180.512695,4166.922852,4277.948730,4233.205078,4183.589844,4159.230957,4210.897461,4199.230957,4189.230957,4188.461426,4616.153809,4461.025879,4379.358887,4484.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408022.825684,1703408022.826404,20.000000,0.000000,4189.871582,4167.307617,4278.205078,4238.077148,4174.358887,4152.692383,4202.051270,4186.282227,4182.179688,4182.436035,4608.717773,4461.538574,4375.512695,4488.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.729018,-0.210938,-0.624207,-0.185486,0.976682,-0.073251,0.141619,-15.943641,-39.364017,65.427979
1703408022.833492,1703408022.834212,21.000000,0.000000,4199.743652,4165.641113,4273.077148,4230.000000,4167.307617,4152.563965,4202.051270,4170.384766,4170.128418,4173.205078,4596.794922,4458.846191,4369.743652,4475.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408022.841300,1703408022.841920,22.000000,0.000000,4199.615234,4167.948730,4266.666504,4228.717773,4169.615234,4153.717773,4209.230957,4168.717773,4165.000000,4168.461426,4598.846191,4447.692383,4364.230957,4472.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408022.849108,1703408022.849728,23.000000,0.000000,4201.794922,4174.102539,4270.897461,4234.743652,4173.589844,4152.692383,4209.743652,4179.358887,4175.128418,4176.538574,4601.153809,4447.948730,4369.230957,4494.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703408022.856916,1703408022.857436,24.000000,0.000000,4203.974121,4171.410156,4277.563965,4230.897461,4175.000000,4152.820313,4202.436035,4186.025879,4182.820313,4180.512695,4599.102539,4460.897461,4375.769043,4509.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.729061,-0.210754,-0.624146,-0.185730,0.977170,-0.083018,0.125504,-15.982610,-39.294281,65.485184
1703408022.864724,1703408022.865244,25.000000,0.000000,4189.615234,4166.153809,4278.205078,4232.179688,4175.256348,4153.205078,4199.743652,4184.743652,4178.205078,4173.974121,4604.871582,4465.128418,4376.794922,4500.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408022.872532,1703408022.872952,26.000000,0.000000,4183.717773,4177.948730,4276.922852,4249.871582,4180.512695,4153.205078,4204.615234,4183.461426,4179.230957,4180.769043,4614.487305,4462.307617,4381.794922,4487.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408022.880340,1703408022.880860,27.000000,0.000000,4200.769043,4186.282227,4274.743652,4252.307617,4180.000000,4153.205078,4205.512695,4184.358887,4187.307617,4192.051270,4615.256348,4459.743652,4385.897461,4489.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408022.888148,1703408022.888668,28.000000,0.000000,4208.589844,4178.461426,4269.871582,4237.563965,4177.307617,4153.205078,4202.051270,4185.769043,4186.922852,4190.897461,4612.307617,4459.871582,4380.128418,4493.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.729047,-0.210693,-0.624146,-0.185852,0.984984,-0.075204,0.134782,-16.084349,-39.298187,65.470001
1703408022.895956,1703408022.896576,29.000000,0.000000,4199.615234,4175.256348,4270.128418,4236.538574,4178.589844,4153.205078,4203.205078,4187.436035,4183.077148,4192.179688,4617.307617,4462.820313,4381.025879,4483.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408022.903764,1703408022.904384,30.000000,0.000000,4190.641113,4175.897461,4269.230957,4240.897461,4174.487305,4153.205078,4208.205078,4188.846191,4188.077148,4195.384766,4617.692383,4457.436035,4385.897461,4477.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408022.911572,1703408022.912292,31.000000,0.000000,4184.102539,4170.000000,4260.128418,4233.846191,4172.948730,4153.205078,4206.794922,4186.666504,4188.846191,4189.615234,4605.897461,4443.077148,4375.128418,4476.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408022.919380,1703408022.920100,32.000000,0.000000,4180.256348,4164.487305,4254.871582,4228.589844,4177.307617,4153.205078,4200.769043,4178.717773,4176.153809,4178.717773,4595.897461,4433.077148,4364.358887,4465.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.729067,-0.210571,-0.624146,-0.185913,0.982053,-0.079600,0.133805,-16.092581,-39.251701,65.456329
1703408022.927189,1703408022.928008,33.000000,0.000000,4183.974121,4172.820313,4261.282227,4236.666504,4180.897461,4153.205078,4201.794922,4170.641113,4165.897461,4173.461426,4600.512695,4442.948730,4370.897461,4460.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408022.934996,1703408022.935816,34.000000,0.000000,4186.410156,4178.205078,4266.153809,4245.256348,4179.487305,4153.205078,4202.692383,4166.282227,4169.358887,4173.846191,4603.589844,4452.436035,4372.436035,4471.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408022.942804,1703408022.943723,35.000000,0.000000,4184.487305,4174.102539,4269.230957,4244.615234,4173.333496,4153.205078,4199.230957,4165.641113,4174.487305,4173.846191,4592.307617,4441.153809,4365.769043,4474.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408022.950613,1703408022.951531,36.000000,0.000000,4196.282227,4177.179688,4278.974121,4246.282227,4169.871582,4153.589844,4201.794922,4173.333496,4172.436035,4176.153809,4595.384766,4441.922852,4372.692383,4478.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.729030,-0.210571,-0.624207,-0.185852,0.989379,-0.083506,0.138200,-16.133322,-39.209866,65.360703
1703408022.958421,1703408022.959240,37.000000,0.000000,4216.025879,4187.051270,4283.077148,4248.205078,4178.717773,4153.333496,4208.333496,4183.717773,4172.563965,4179.743652,4612.307617,4459.871582,4382.179688,4488.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408022.966229,1703408022.967048,38.000000,0.000000,4213.589844,4188.846191,4280.897461,4243.717773,4188.461426,4152.307617,4207.820313,4186.794922,4174.615234,4181.666504,4611.794922,4458.589844,4376.666504,4482.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408022.974037,1703408022.974756,39.000000,0.000000,4199.487305,4180.641113,4280.256348,4237.563965,4183.333496,4154.743652,4203.205078,4181.666504,4173.205078,4181.922852,4601.538574,4445.256348,4373.717773,4471.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408022.981845,1703408022.982564,40.000000,0.000000,4199.871582,4173.974121,4277.051270,4237.563965,4176.025879,4152.692383,4200.384766,4174.615234,4171.410156,4181.538574,4603.333496,4446.922852,4377.179688,4471.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.729116,-0.210510,-0.624146,-0.185791,0.980588,-0.083018,0.128434,-16.103323,-39.238876,65.457962
1703408022.989653,1703408022.990272,41.000000,0.000000,4195.384766,4171.794922,4275.769043,4241.282227,4173.846191,4145.897461,4200.769043,4167.820313,4173.205078,4181.666504,4608.077148,4453.589844,4377.820313,4483.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408022.997461,1703408022.998080,42.000000,0.000000,4183.077148,4172.436035,4284.615234,4242.692383,4172.563965,4147.820313,4202.948730,4170.000000,4176.666504,4182.692383,4609.743652,4460.256348,4380.256348,4492.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408023.005269,1703408023.005788,43.000000,0.000000,4188.717773,4165.256348,4282.820313,4235.897461,4173.333496,4152.563965,4201.666504,4174.743652,4174.230957,4176.666504,4602.820313,4459.743652,4373.589844,4480.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408023.013077,1703408023.013596,44.000000,0.000000,4198.589844,4154.871582,4264.358887,4227.820313,4175.897461,4150.000000,4201.282227,4165.641113,4166.025879,4161.922852,4586.794922,4444.358887,4356.153809,4459.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.729067,-0.210571,-0.624146,-0.185913,0.982542,-0.072274,0.131852,-16.192991,-39.331657,65.528831
1703408023.020885,1703408023.021304,45.000000,0.000000,4200.128418,4161.153809,4262.692383,4227.948730,4179.871582,4149.871582,4206.410156,4160.000000,4161.538574,4161.922852,4587.563965,4441.410156,4358.461426,4459.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408023.028693,1703408023.029112,46.000000,0.000000,4200.897461,4170.256348,4275.641113,4233.589844,4180.512695,4149.615234,4206.153809,4165.128418,4163.717773,4171.025879,4601.153809,4453.333496,4376.666504,4473.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408023.036501,1703408023.036820,47.000000,0.000000,4203.589844,4175.256348,4280.897461,4241.025879,4181.282227,4145.769043,4204.358887,4168.717773,4165.384766,4168.461426,4602.179688,4456.538574,4381.153809,4486.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408023.044309,1703408023.044728,48.000000,0.000000,4213.077148,4184.358887,4283.717773,4239.615234,4185.256348,4148.461426,4206.538574,4168.461426,4165.769043,4167.563965,4599.487305,4458.846191,4379.230957,4493.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.728996,-0.210510,-0.624268,-0.185852,0.981077,-0.070809,0.124527,-16.190359,-39.165157,65.592613
1703408023.052117,1703408023.052536,49.000000,0.000000,4221.794922,4188.461426,4290.897461,4233.717773,4185.512695,4154.102539,4206.025879,4173.333496,4172.051270,4178.717773,4609.358887,4468.846191,4389.102539,4498.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408023.059925,1703408023.060344,50.000000,0.000000,4218.205078,4185.512695,4292.179688,4247.436035,4181.922852,4155.000000,4208.205078,4181.794922,4182.820313,4188.846191,4625.769043,4473.974121,4400.769043,4516.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408023.067733,1703408023.068052,51.000000,0.000000,4214.230957,4188.205078,4285.256348,4254.743652,4182.307617,4154.743652,4210.512695,4188.205078,4190.128418,4190.384766,4633.333496,4475.000000,4402.436035,4535.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408023.075541,1703408023.075960,52.000000,0.000000,4221.410156,4185.769043,4280.769043,4235.512695,4182.051270,4148.589844,4207.307617,4188.846191,4185.897461,4185.256348,4622.948730,4474.743652,4393.589844,4523.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.728998,-0.210266,-0.624329,-0.185913,0.987425,-0.079600,0.132340,-16.054657,-39.098640,65.733353
1703408023.083350,1703408023.083769,53.000000,0.000000,4223.205078,4174.102539,4276.794922,4227.307617,4172.948730,4139.102539,4202.692383,4176.922852,4173.333496,4173.461426,4604.230957,4459.230957,4377.179688,4495.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408023.091158,1703408023.091677,54.000000,0.000000,4215.384766,4175.512695,4269.615234,4238.333496,4168.717773,4142.692383,4202.563965,4166.282227,4166.794922,4165.384766,4597.179688,4443.333496,4367.307617,4485.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408023.098966,1703408023.099484,55.000000,0.000000,4213.717773,4181.538574,4268.461426,4237.948730,4180.897461,4152.692383,4207.820313,4166.794922,4169.615234,4169.743652,4602.051270,4453.205078,4375.897461,4493.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408023.106774,1703408023.107392,56.000000,0.000000,4212.563965,4173.077148,4275.512695,4231.666504,4189.102539,4153.846191,4210.512695,4169.230957,4170.897461,4172.948730,4605.128418,4464.871582,4384.487305,4494.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.729091,-0.210144,-0.624207,-0.186096,0.992797,-0.076670,0.138689,-16.015858,-39.038776,65.693352
1703408023.114582,1703408023.115200,57.000000,0.000000,4202.307617,4165.512695,4282.563965,4238.333496,4182.051270,4149.615234,4209.615234,4168.205078,4170.000000,4172.948730,4601.922852,4458.333496,4380.641113,4487.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408023.122390,1703408023.123108,58.000000,0.000000,4197.692383,4166.666504,4286.153809,4247.179688,4175.000000,4151.794922,4206.282227,4169.615234,4168.846191,4170.256348,4602.179688,4460.256348,4376.922852,4487.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408023.130198,1703408023.130916,59.000000,0.000000,4204.358887,4160.000000,4283.205078,4247.307617,4175.641113,4157.563965,4205.512695,4170.256348,4161.794922,4157.051270,4602.436035,4464.358887,4371.282227,4493.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408023.138006,1703408023.138824,60.000000,0.000000,4203.589844,4149.358887,4274.487305,4241.153809,4175.256348,4154.871582,4208.205078,4165.256348,4155.512695,4151.410156,4592.436035,4448.333496,4362.051270,4488.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.729003,-0.210449,-0.624207,-0.186096,0.968868,-0.070809,0.135759,-16.114271,-39.201569,65.624016
