title:فاكهاني دواء, start timestamp:1703490754.081936, stop timestamp:1703490764.818011, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490760.242491,1703490760.243002,36.000000,0.000000,4259.487305,4242.820313,4277.179688,4265.384766,4245.897461,4288.846191,4196.282227,4273.589844,4253.846191,4216.410156,4442.692383,4433.846191,4304.358887,4360.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.693706,-0.101196,-0.687622,-0.188965,0.981077,0.116225,0.029300,-19.330137,-35.397678,64.298660
1703490760.250299,1703490760.250910,37.000000,0.000000,4262.307617,4239.102539,4271.538574,4264.615234,4245.000000,4283.077148,4192.563965,4266.410156,4240.512695,4204.358887,4428.974121,4431.538574,4286.410156,4347.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.258107,1703490760.258718,38.000000,0.000000,4271.282227,4239.487305,4279.743652,4266.922852,4246.794922,4271.794922,4187.051270,4265.256348,4236.538574,4205.128418,4433.974121,4437.051270,4298.589844,4352.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.265915,1703490760.266626,39.000000,0.000000,4260.769043,4235.897461,4272.307617,4260.256348,4241.410156,4253.846191,4175.897461,4256.282227,4223.589844,4204.615234,4435.512695,4432.692383,4304.743652,4352.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.273723,1703490760.274434,40.000000,0.000000,4248.589844,4236.282227,4256.538574,4247.820313,4233.333496,4235.256348,4163.717773,4244.871582,4204.102539,4187.436035,4418.461426,4423.717773,4284.743652,4337.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.693662,-0.101196,-0.687683,-0.188904,0.990844,0.107435,0.029300,-19.263790,-35.324577,64.368790
1703490760.281531,1703490760.282142,41.000000,0.000000,4260.897461,4249.358887,4270.384766,4258.846191,4241.025879,4236.666504,4164.358887,4252.307617,4211.025879,4194.102539,4426.153809,4428.974121,4295.897461,4345.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.289339,1703490760.289950,42.000000,0.000000,4271.666504,4256.794922,4285.384766,4275.000000,4246.794922,4246.153809,4169.487305,4265.384766,4226.922852,4218.717773,4453.205078,4440.256348,4327.179688,4365.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.297147,1703490760.297658,43.000000,0.000000,4260.769043,4249.743652,4268.589844,4262.820313,4244.615234,4242.948730,4167.436035,4257.820313,4219.358887,4212.563965,4444.358887,4437.692383,4315.897461,4359.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.304955,1703490760.305466,44.000000,0.000000,4251.666504,4247.436035,4255.897461,4250.897461,4247.307617,4246.025879,4168.846191,4251.666504,4206.282227,4192.307617,4417.820313,4428.205078,4288.461426,4346.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.693680,-0.101074,-0.687683,-0.188904,0.987425,0.103040,0.025394,-19.170744,-35.342121,64.215248
1703490760.312763,1703490760.313174,45.000000,0.000000,4265.897461,4258.589844,4276.025879,4268.077148,4255.897461,4269.871582,4186.410156,4263.846191,4219.615234,4202.307617,4426.153809,4436.666504,4302.692383,4357.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.320571,1703490760.320982,46.000000,0.000000,4283.333496,4263.974121,4294.487305,4287.820313,4262.051270,4284.487305,4201.025879,4270.769043,4239.358887,4220.128418,4445.256348,4448.333496,4319.358887,4379.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.328379,1703490760.328690,47.000000,0.000000,4282.179688,4257.307617,4292.563965,4283.077148,4260.384766,4281.025879,4202.820313,4268.077148,4242.307617,4217.563965,4441.666504,4447.307617,4306.025879,4380.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.336187,1703490760.336498,48.000000,0.000000,4283.846191,4259.102539,4295.769043,4283.205078,4261.538574,4289.615234,4209.871582,4272.692383,4247.692383,4220.769043,4442.563965,4449.230957,4306.282227,4378.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.693672,-0.101013,-0.687683,-0.188965,0.976682,0.112807,0.032719,-19.170336,-35.407909,64.210388
1703490760.343995,1703490760.344206,49.000000,0.000000,4290.128418,4269.230957,4303.589844,4298.974121,4269.230957,4305.256348,4222.179688,4282.820313,4259.615234,4237.692383,4454.743652,4454.358887,4324.230957,4383.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.351803,1703490760.352014,50.000000,0.000000,4286.153809,4269.102539,4300.512695,4300.384766,4274.230957,4305.256348,4222.692383,4282.179688,4258.589844,4241.922852,4455.897461,4453.333496,4322.948730,4376.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.359612,1703490760.359722,51.000000,0.000000,4279.358887,4265.384766,4294.230957,4287.948730,4273.589844,4292.692383,4216.282227,4272.692383,4248.717773,4230.384766,4451.666504,4447.563965,4311.282227,4374.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.367420,1703490760.367630,52.000000,0.000000,4281.666504,4265.512695,4295.256348,4284.871582,4275.256348,4281.538574,4211.794922,4265.128418,4243.205078,4222.563965,4451.282227,4445.256348,4314.358887,4385.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.693725,-0.101135,-0.687561,-0.189148,0.990355,0.101575,0.027347,-19.219969,-35.500450,64.156013
1703490760.375228,1703490760.375538,53.000000,0.000000,4292.820313,4270.512695,4304.487305,4296.025879,4281.794922,4282.692383,4211.410156,4265.256348,4235.897461,4224.358887,4458.717773,4451.794922,4324.487305,4395.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.383036,1703490760.383346,54.000000,0.000000,4299.358887,4284.871582,4310.769043,4306.282227,4286.025879,4286.922852,4210.000000,4268.333496,4228.717773,4226.666504,4466.282227,4455.256348,4328.077148,4396.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.390844,1703490760.391154,55.000000,0.000000,4293.717773,4286.025879,4306.922852,4302.563965,4284.487305,4282.692383,4208.333496,4266.794922,4229.743652,4228.974121,4465.128418,4452.692383,4328.974121,4391.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.398652,1703490760.399062,56.000000,0.000000,4295.897461,4277.307617,4305.384766,4297.051270,4283.717773,4285.769043,4209.230957,4270.769043,4235.512695,4237.179688,4465.256348,4455.384766,4336.794922,4394.102539,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.693615,-0.101135,-0.687622,-0.189331,0.993285,0.113783,0.040532,-19.097973,-35.450405,64.173744
1703490760.406460,1703490760.406870,57.000000,0.000000,4310.897461,4287.820313,4314.743652,4312.051270,4292.948730,4309.102539,4219.487305,4279.487305,4246.025879,4248.077148,4477.436035,4462.563965,4350.000000,4405.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.414268,1703490760.414778,58.000000,0.000000,4302.948730,4291.282227,4315.128418,4323.077148,4293.077148,4320.256348,4229.871582,4279.102539,4250.641113,4246.410156,4479.102539,4462.820313,4342.692383,4404.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.422076,1703490760.422586,59.000000,0.000000,4286.794922,4272.820313,4306.666504,4304.102539,4283.717773,4310.769043,4229.487305,4275.897461,4248.333496,4237.692383,4466.153809,4459.487305,4325.512695,4391.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.429884,1703490760.430494,60.000000,0.000000,4305.000000,4268.846191,4317.948730,4297.051270,4291.794922,4317.179688,4234.358887,4285.769043,4261.794922,4248.333496,4472.307617,4464.358887,4337.179688,4400.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.693659,-0.101135,-0.687561,-0.189392,0.968380,0.101087,0.031742,-19.121510,-35.572033,64.306374
1703490760.437692,1703490760.438302,61.000000,0.000000,4314.871582,4279.102539,4331.410156,4312.820313,4301.025879,4328.589844,4243.461426,4295.641113,4278.846191,4263.333496,4484.871582,4468.974121,4351.410156,4416.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.445500,1703490760.446010,62.000000,0.000000,4291.025879,4276.410156,4321.666504,4315.769043,4292.436035,4320.769043,4240.128418,4287.692383,4274.615234,4257.051270,4479.102539,4465.384766,4340.384766,4404.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.453308,1703490760.453818,63.000000,0.000000,4287.948730,4271.282227,4308.974121,4309.102539,4288.077148,4310.000000,4230.769043,4276.666504,4262.179688,4247.179688,4468.974121,4462.692383,4331.025879,4387.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.461116,1703490760.461526,64.000000,0.000000,4306.794922,4278.461426,4312.179688,4313.205078,4295.769043,4307.307617,4230.384766,4276.922852,4260.000000,4252.179688,4472.051270,4464.102539,4340.128418,4400.769043,4986.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.693752,-0.101135,-0.687500,-0.189270,0.992309,0.109388,0.025882,-19.126024,-35.614830,64.409065
1703490760.468924,1703490760.469334,65.000000,0.000000,4304.615234,4287.563965,4313.205078,4317.820313,4296.410156,4299.743652,4224.102539,4277.179688,4256.794922,4255.128418,4477.692383,4459.871582,4344.615234,4418.077148,5691.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.476732,1703490760.477042,66.000000,0.000000,4298.974121,4287.436035,4308.717773,4316.153809,4293.846191,4292.948730,4215.897461,4275.897461,4249.743652,4253.974121,4481.153809,4457.948730,4342.948730,4410.897461,5367.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.484540,1703490760.484950,67.000000,0.000000,4301.666504,4280.256348,4308.333496,4313.077148,4297.692383,4295.512695,4223.333496,4277.307617,4246.025879,4255.384766,4482.307617,4458.974121,4343.974121,4396.922852,5519.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.492349,1703490760.492758,68.000000,0.000000,4298.333496,4282.692383,4310.128418,4312.820313,4300.384766,4303.974121,4230.384766,4280.000000,4251.153809,4253.974121,4480.256348,4455.769043,4342.436035,4400.769043,5302.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.693727,-0.101196,-0.687500,-0.189331,0.984007,0.121597,0.038091,-19.046755,-35.436680,64.418159
1703490760.500157,1703490760.500665,69.000000,0.000000,4307.307617,4295.512695,4321.538574,4327.436035,4302.820313,4323.846191,4239.615234,4291.282227,4266.282227,4265.641113,4494.358887,4463.589844,4355.641113,4423.077148,5153.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.507965,1703490760.508473,70.000000,0.000000,4321.025879,4295.128418,4330.769043,4336.538574,4301.538574,4334.358887,4244.615234,4294.230957,4268.974121,4272.948730,4501.922852,4471.922852,4366.922852,4430.000000,3470.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.515773,1703490760.516281,71.000000,0.000000,4313.589844,4283.333496,4324.743652,4323.205078,4296.538574,4322.051270,4237.948730,4281.410156,4256.922852,4255.512695,4483.717773,4466.025879,4349.615234,4412.179688,2828.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490760.523581,1703490760.523989,72.000000,0.000000,4305.897461,4282.692383,4325.000000,4318.077148,4300.769043,4319.615234,4238.461426,4283.974121,4262.692383,4251.282227,4479.358887,4463.717773,4336.153809,4407.051270,4291.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.693907,-0.101318,-0.687317,-0.189270,0.990844,0.105482,0.035649,-19.242081,-35.359676,64.393013
1703490760.531389,1703490760.531797,73.000000,0.000000,4304.871582,4285.256348,4327.692383,4323.333496,4304.487305,4328.717773,4242.692383,4293.717773,4271.794922,4260.000000,4487.436035,4466.025879,4341.153809,4411.153809,5454.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.539197,1703490760.539506,74.000000,0.000000,4302.820313,4278.974121,4319.487305,4319.358887,4299.615234,4325.384766,4235.256348,4286.666504,4264.615234,4254.230957,4481.025879,4462.692383,4341.025879,4405.256348,6017.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.547005,1703490760.547413,75.000000,0.000000,4307.948730,4277.820313,4315.512695,4318.717773,4299.743652,4319.487305,4231.538574,4282.563965,4264.487305,4256.922852,4483.974121,4464.871582,4339.871582,4409.487305,5666.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.554813,1703490760.555221,76.000000,0.000000,4312.563965,4283.974121,4319.871582,4328.333496,4303.974121,4318.846191,4237.051270,4287.948730,4272.948730,4271.282227,4501.153809,4470.512695,4348.461426,4421.153809,5923.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.693992,-0.101563,-0.687195,-0.189270,1.007447,0.124527,0.052252,-19.251205,-35.323711,64.420380
1703490760.562621,1703490760.563129,77.000000,0.000000,4304.615234,4278.589844,4313.205078,4322.307617,4293.333496,4305.512695,4226.153809,4282.692383,4269.230957,4263.589844,4490.000000,4462.307617,4340.384766,4403.333496,3213.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.570429,1703490760.570937,78.000000,0.000000,4302.307617,4267.436035,4306.794922,4309.358887,4282.692383,4293.717773,4213.589844,4278.589844,4262.563965,4253.717773,4474.102539,4454.615234,4329.230957,4386.794922,6017.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.578237,1703490760.578845,79.000000,0.000000,4308.717773,4273.717773,4314.615234,4317.820313,4288.333496,4302.563965,4220.384766,4283.205078,4263.205078,4263.205078,4488.717773,4462.563965,4340.384766,4404.743652,5666.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.586045,1703490760.586653,80.000000,0.000000,4306.666504,4290.384766,4321.025879,4332.436035,4296.922852,4314.871582,4231.153809,4286.666504,4263.205078,4265.000000,4497.948730,4469.871582,4345.769043,4411.794922,5923.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.693905,-0.101746,-0.687256,-0.189270,0.982053,0.119644,0.023929,-19.176085,-35.458004,64.245003
1703490760.593853,1703490760.594561,81.000000,0.000000,4303.846191,4289.230957,4319.615234,4326.666504,4298.461426,4321.025879,4233.333496,4288.717773,4257.820313,4255.000000,4487.179688,4467.307617,4333.333496,4390.384766,3213.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
