title:الما مسافة, start timestamp:1703404617.909651, stop timestamp:1703404628.676953, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404623.390902,1703404623.391957,46.000000,0.000000,4205.128418,4179.102539,4296.282227,4249.358887,4167.692383,4147.692383,4221.282227,4143.846191,4136.410156,4186.922852,4697.051270,4470.128418,4454.102539,4548.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.398711,1703404623.399865,47.000000,0.000000,4189.102539,4152.051270,4290.000000,4240.512695,4155.769043,4141.410156,4225.512695,4157.179688,4134.615234,4173.461426,4691.538574,4468.461426,4447.563965,4536.025879,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.406519,1703404623.407674,48.000000,0.000000,4180.000000,4136.538574,4287.436035,4231.282227,4147.307617,4146.922852,4232.307617,4170.384766,4145.000000,4167.051270,4691.025879,4472.692383,4442.948730,4539.871582,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.670859,-0.197510,-0.707397,-0.102600,0.976193,-0.130387,-0.037114,-12.471383,-41.135899,62.048405
1703404623.414327,1703404623.415582,49.000000,0.000000,4174.230957,4131.282227,4284.743652,4217.179688,4139.102539,4153.333496,4233.461426,4170.128418,4144.615234,4165.641113,4691.666504,4470.769043,4450.384766,4542.179688,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.422135,1703404623.423390,50.000000,0.000000,4168.717773,4123.717773,4284.102539,4215.641113,4138.846191,4152.692383,4231.410156,4168.717773,4137.563965,4155.769043,4681.153809,4465.897461,4442.051270,4526.025879,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.429943,1703404623.431298,51.000000,0.000000,4177.051270,4130.256348,4284.743652,4230.897461,4150.384766,4152.436035,4233.333496,4172.820313,4145.256348,4165.641113,4679.102539,4472.179688,4427.948730,4526.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.437751,1703404623.439106,52.000000,0.000000,4188.077148,4150.256348,4287.051270,4240.384766,4159.615234,4153.846191,4232.692383,4174.487305,4154.615234,4188.333496,4687.692383,4479.743652,4434.102539,4542.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.670776,-0.197327,-0.707581,-0.102234,0.975705,-0.126969,-0.045416,-12.457579,-41.222309,61.810230
1703404623.445559,1703404623.447014,53.000000,0.000000,4181.282227,4153.333496,4287.820313,4238.077148,4162.436035,4155.384766,4227.820313,4169.230957,4147.436035,4180.000000,4690.897461,4475.384766,4445.897461,4541.410156,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.453367,1703404623.454823,54.000000,0.000000,4172.307617,4140.897461,4286.410156,4230.256348,4162.948730,4156.538574,4229.615234,4157.179688,4130.256348,4162.307617,4688.461426,4467.436035,4447.692383,4536.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.461175,1703404623.462731,55.000000,0.000000,4173.717773,4131.025879,4288.077148,4223.077148,4158.461426,4151.922852,4230.384766,4142.307617,4120.256348,4166.153809,4681.282227,4461.153809,4438.717773,4536.666504,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.468983,1703404623.470539,56.000000,0.000000,4182.563965,4133.717773,4291.025879,4228.205078,4153.717773,4148.205078,4223.974121,4133.077148,4123.589844,4168.846191,4670.769043,4456.666504,4431.025879,4531.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.670928,-0.196777,-0.707642,-0.101868,0.976682,-0.117202,-0.049322,-12.578487,-41.133411,61.762539
1703404623.476791,1703404623.478447,57.000000,0.000000,4183.077148,4137.179688,4288.846191,4235.128418,4155.512695,4151.538574,4224.230957,4140.769043,4135.128418,4164.358887,4668.461426,4457.436035,4430.512695,4524.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.484599,1703404623.486255,58.000000,0.000000,4171.153809,4127.948730,4283.717773,4223.717773,4155.641113,4152.563965,4232.436035,4159.487305,4141.922852,4168.333496,4672.948730,4459.230957,4429.230957,4522.307617,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.492407,1703404623.494163,59.000000,0.000000,4166.922852,4120.128418,4280.641113,4212.307617,4149.615234,4149.871582,4233.589844,4172.307617,4143.205078,4168.974121,4671.538574,4460.512695,4419.487305,4520.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.500215,1703404623.501971,60.000000,0.000000,4173.717773,4127.820313,4280.000000,4222.051270,4148.333496,4152.948730,4232.051270,4179.743652,4157.820313,4158.461426,4673.717773,4465.384766,4411.922852,4522.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.671068,-0.195923,-0.707764,-0.101746,0.981565,-0.132340,-0.042486,-12.470638,-41.136738,61.886288
1703404623.508023,1703404623.509679,61.000000,0.000000,4172.692383,4136.282227,4284.743652,4230.769043,4155.384766,4159.615234,4236.666504,4183.717773,4163.461426,4154.743652,4679.358887,4468.205078,4419.358887,4525.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.515831,1703404623.517487,62.000000,0.000000,4174.358887,4137.436035,4291.153809,4227.051270,4158.077148,4159.487305,4236.666504,4171.794922,4142.051270,4162.820313,4675.897461,4462.436035,4423.974121,4522.051270,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.523639,1703404623.525195,63.000000,0.000000,4186.153809,4143.974121,4290.000000,4235.512695,4155.512695,4153.333496,4230.384766,4147.948730,4126.666504,4162.692383,4665.384766,4453.333496,4417.692383,4522.563965,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.531448,1703404623.533103,64.000000,0.000000,4180.897461,4144.615234,4283.846191,4246.410156,4157.051270,4149.487305,4229.102539,4137.179688,4130.256348,4150.641113,4655.000000,4445.897461,4406.282227,4517.436035,4637.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.671367,-0.195435,-0.707642,-0.101563,0.982542,-0.130875,-0.038091,-12.506908,-41.139732,61.830990
1703404623.539256,1703404623.540911,65.000000,0.000000,4166.410156,4137.179688,4280.897461,4239.102539,4159.615234,4152.179688,4231.538574,4137.948730,4128.974121,4151.538574,4657.179688,4447.820313,4406.666504,4511.410156,5382.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.547063,1703404623.548719,66.000000,0.000000,4165.641113,4135.641113,4279.358887,4229.230957,4159.102539,4154.487305,4233.077148,4136.025879,4121.666504,4164.615234,4671.666504,4455.769043,4427.179688,4520.000000,5202.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.554872,1703404623.556427,67.000000,0.000000,4156.282227,4129.871582,4275.769043,4233.589844,4156.410156,4152.692383,4231.153809,4140.512695,4128.717773,4169.102539,4680.256348,4456.666504,4444.487305,4521.666504,5330.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.562680,1703404623.564235,68.000000,0.000000,4142.563965,4112.948730,4275.128418,4231.282227,4153.205078,4150.769043,4230.769043,4152.692383,4140.641113,4170.000000,4679.743652,4454.358887,4445.000000,4509.230957,5058.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.671485,-0.195251,-0.707581,-0.101563,0.998169,-0.129410,-0.042486,-12.556217,-41.092422,61.981224
1703404623.570488,1703404623.571943,69.000000,0.000000,4149.487305,4105.000000,4276.410156,4217.436035,4154.871582,4151.794922,4233.717773,4163.333496,4148.717773,4175.897461,4683.333496,4455.000000,4447.179688,4510.000000,4432.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.578296,1703404623.579751,70.000000,0.000000,4152.307617,4109.230957,4274.487305,4215.384766,4157.307617,4153.461426,4235.384766,4166.153809,4161.666504,4185.897461,4690.256348,4457.051270,4456.922852,4520.512695,1943.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.586104,1703404623.587459,71.000000,0.000000,4140.000000,4113.333496,4274.615234,4222.307617,4157.179688,4153.589844,4236.794922,4174.615234,4171.025879,4196.922852,4700.256348,4464.487305,4461.922852,4524.230957,5143.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.593912,1703404623.595267,72.000000,0.000000,4139.615234,4114.487305,4273.717773,4224.487305,4158.333496,4155.641113,4236.538574,4185.769043,4162.692383,4193.333496,4705.641113,4472.051270,4463.974121,4525.384766,4916.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.671712,-0.195007,-0.707397,-0.101807,0.982053,-0.136735,-0.025882,-12.533929,-41.099850,62.049770
1703404623.601720,1703404623.602975,73.000000,0.000000,4140.384766,4106.922852,4263.077148,4217.307617,4159.230957,4158.077148,4234.102539,4169.487305,4138.974121,4171.538574,4685.512695,4460.128418,4453.846191,4514.102539,5051.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404623.609528,1703404623.610783,74.000000,0.000000,4134.487305,4105.384766,4258.589844,4214.230957,4162.563965,4153.974121,4232.563965,4134.871582,4115.128418,4162.692383,4666.153809,4440.769043,4434.615234,4500.769043,5936.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.617336,1703404623.618491,75.000000,0.000000,4137.436035,4117.179688,4267.179688,4226.410156,4164.102539,4145.897461,4231.410156,4120.256348,4099.230957,4168.205078,4673.589844,4435.897461,4431.410156,4506.666504,6179.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.625144,1703404623.626299,76.000000,0.000000,4139.871582,4117.692383,4271.282227,4234.487305,4157.179688,4142.563965,4231.538574,4125.256348,4095.128174,4158.333496,4674.487305,4436.794922,4430.897461,4505.512695,6618.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.671866,-0.194885,-0.707275,-0.101868,0.975217,-0.136247,-0.046392,-12.447203,-41.056530,62.011459
1703404623.632952,1703404623.634008,77.000000,0.000000,4134.358887,4106.025879,4269.358887,4225.256348,4152.051270,4142.307617,4233.846191,4135.512695,4112.436035,4156.153809,4668.846191,4443.461426,4429.358887,4496.153809,6518.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.640760,1703404623.641916,78.000000,0.000000,4134.615234,4104.358887,4272.563965,4215.641113,4155.512695,4145.641113,4234.102539,4157.436035,4144.871582,4179.358887,4687.692383,4463.589844,4441.153809,4509.871582,5936.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.648568,1703404623.649724,79.000000,0.000000,4139.487305,4110.897461,4274.871582,4219.871582,4154.487305,4152.179688,4232.051270,4181.153809,4172.692383,4191.794922,4707.179688,4477.307617,4451.922852,4529.102539,6179.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.656376,1703404623.657632,80.000000,0.000000,4138.205078,4111.794922,4269.102539,4220.512695,4151.922852,4153.077148,4230.769043,4185.000000,4181.666504,4185.641113,4702.948730,4469.743652,4450.641113,4522.436035,6618.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.672141,-0.194824,-0.707031,-0.101868,0.991332,-0.133805,-0.043951,-12.402482,-41.117542,61.993649
1703404623.664184,1703404623.665440,81.000000,0.000000,4133.333496,4108.846191,4266.025879,4215.384766,4162.307617,4149.743652,4229.871582,4176.794922,4175.256348,4180.128418,4693.717773,4460.769043,4449.102539,4510.000000,6518.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.671992,1703404623.673348,82.000000,0.000000,4137.563965,4112.307617,4269.102539,4222.820313,4168.717773,4152.436035,4229.358887,4169.230957,4161.666504,4177.820313,4689.230957,4461.025879,4445.897461,4516.410156,5936.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.679800,1703404623.681156,83.000000,0.000000,4147.820313,4120.256348,4275.000000,4233.077148,4160.128418,4155.897461,4230.128418,4160.128418,4142.563965,4173.717773,4685.384766,4458.974121,4437.179688,4523.205078,6179.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.687608,1703404623.689064,84.000000,0.000000,4153.589844,4125.256348,4282.179688,4232.307617,4152.563965,4149.871582,4230.897461,4143.461426,4126.153809,4169.230957,4683.717773,4456.794922,4438.205078,4521.922852,6618.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.672389,-0.194824,-0.706848,-0.101501,0.975705,-0.126480,-0.032719,-12.395567,-41.005791,61.894283
1703404623.695417,1703404623.696872,85.000000,0.000000,4163.205078,4130.384766,4287.563965,4231.282227,4152.948730,4141.410156,4231.282227,4133.846191,4119.102539,4172.436035,4688.589844,4464.230957,4448.717773,4531.666504,6518.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.703225,1703404623.704580,86.000000,0.000000,4170.384766,4132.948730,4287.307617,4234.358887,4151.538574,4142.179688,4231.410156,4135.769043,4114.487305,4176.025879,4689.102539,4469.230957,4446.410156,4537.820313,5936.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.711033,1703404623.712388,87.000000,0.000000,4162.563965,4124.743652,4285.256348,4231.410156,4150.897461,4149.871582,4232.179688,4135.897461,4108.589844,4159.230957,4675.897461,4457.563965,4430.256348,4523.846191,6179.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.718841,1703404623.720096,88.000000,0.000000,4156.538574,4117.820313,4279.871582,4225.128418,4157.820313,4153.205078,4232.307617,4144.102539,4115.000000,4146.538574,4664.615234,4450.897461,4424.871582,4517.179688,6618.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.672545,-0.194824,-0.706726,-0.101318,0.989379,-0.117690,-0.039067,-12.356010,-40.988544,62.004852
1703404623.726649,1703404623.727904,89.000000,0.000000,4158.077148,4121.538574,4274.743652,4220.256348,4160.000000,4152.820313,4232.179688,4166.538574,4147.051270,4170.128418,4672.179688,4463.974121,4431.025879,4525.000000,6518.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.734457,1703404623.735612,90.000000,0.000000,4154.358887,4121.282227,4275.769043,4212.948730,4154.615234,4151.410156,4231.025879,4182.563965,4178.461426,4192.436035,4684.102539,4475.512695,4431.153809,4525.641113,5936.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404623.742265,1703404623.743420,91.000000,0.000000,4152.179688,4117.179688,4279.487305,4216.025879,4147.436035,4145.128418,4230.512695,4188.717773,4187.436035,4188.717773,4687.179688,4475.000000,4429.230957,4522.692383,6179.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
