title:فاكهاني مسافة, start timestamp:1703489759.968230, stop timestamp:1703489770.915122, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1403      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703489760.358633,1703489760.359425,106.000000,0.000000,4282.051270,4249.487305,4300.641113,4252.307617,4223.846191,4174.102539,4220.641113,4200.384766,4198.846191,4267.436035,4492.307617,4457.692383,4385.512695,4511.666504,5871.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.366441,1703489760.367233,107.000000,0.000000,4276.922852,4256.538574,4309.615234,4263.077148,4233.461426,4182.307617,4225.000000,4200.128418,4199.615234,4288.077148,4504.358887,4459.743652,4395.769043,4521.794922,6130.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.374249,1703489760.375041,108.000000,0.000000,4281.025879,4264.487305,4312.051270,4268.205078,4233.589844,4187.948730,4228.077148,4201.025879,4195.256348,4297.436035,4504.358887,4455.641113,4392.563965,4527.051270,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.731168,-0.088806,-0.676392,0.001099,0.976193,-0.144549,0.080576,-15.361405,-42.638020,64.697525
1703489760.382057,1703489760.382749,109.000000,0.000000,4271.025879,4252.948730,4310.256348,4263.461426,4227.179688,4179.871582,4225.641113,4206.025879,4193.846191,4302.563965,4498.077148,4460.512695,4387.179688,4521.025879,5223.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.389865,1703489760.390557,110.000000,0.000000,4252.051270,4244.871582,4314.230957,4264.871582,4228.589844,4172.948730,4223.333496,4206.794922,4199.102539,4310.256348,4505.384766,4468.589844,4393.974121,4522.307617,5871.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.397673,1703489760.398265,111.000000,0.000000,4263.846191,4250.641113,4315.897461,4270.256348,4226.922852,4177.563965,4225.897461,4203.461426,4200.384766,4312.051270,4508.333496,4462.820313,4394.358887,4529.358887,6130.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.405481,1703489760.406073,112.000000,0.000000,4277.820313,4247.692383,4310.512695,4267.179688,4220.384766,4178.333496,4227.179688,4205.512695,4192.563965,4305.897461,4496.410156,4458.333496,4382.692383,4522.179688,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.731175,-0.088745,-0.676392,0.001221,0.986449,-0.139665,0.067879,-15.408598,-42.540886,64.577774
1703489760.413289,1703489760.413780,113.000000,0.000000,4267.436035,4244.871582,4311.153809,4257.692383,4221.538574,4179.102539,4222.820313,4208.974121,4188.077148,4301.153809,4491.922852,4463.461426,4378.205078,4517.692383,5223.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.421097,1703489760.421588,114.000000,0.000000,4256.922852,4247.820313,4311.922852,4242.563965,4222.820313,4177.820313,4220.384766,4209.358887,4189.615234,4300.000000,4494.615234,4461.538574,4376.153809,4520.256348,5871.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.428906,1703489760.429296,115.000000,0.000000,4259.615234,4247.051270,4304.871582,4228.974121,4218.589844,4172.820313,4223.333496,4207.436035,4188.461426,4293.717773,4489.358887,4456.025879,4369.487305,4512.051270,6130.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.436714,1703489760.437104,116.000000,0.000000,4257.948730,4246.025879,4301.282227,4230.384766,4216.410156,4173.077148,4225.384766,4204.487305,4185.641113,4283.846191,4481.538574,4456.025879,4364.230957,4496.538574,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.731126,-0.088684,-0.676453,0.001221,0.986449,-0.133317,0.069833,-15.417738,-42.570129,64.636665
1703489760.444522,1703489760.444812,117.000000,0.000000,4250.769043,4246.025879,4299.871582,4246.666504,4219.102539,4180.256348,4225.512695,4204.615234,4185.512695,4277.563965,4480.897461,4457.436035,4361.153809,4494.102539,5223.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.452330,1703489760.452719,118.000000,0.000000,4248.333496,4245.769043,4298.333496,4259.358887,4224.102539,4183.205078,4225.256348,4204.615234,4184.230957,4274.230957,4485.641113,4455.256348,4361.922852,4509.871582,5871.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.460138,1703489760.460527,119.000000,0.000000,4250.000000,4249.871582,4305.256348,4267.692383,4229.615234,4182.051270,4227.692383,4200.769043,4183.846191,4272.948730,4489.102539,4455.512695,4371.153809,4522.820313,6130.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.467946,1703489760.468435,120.000000,0.000000,4258.846191,4252.563965,4313.333496,4276.282227,4230.897461,4184.615234,4230.256348,4201.153809,4192.179688,4276.794922,4494.743652,4461.282227,4378.717773,4522.563965,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.731134,-0.088623,-0.676453,0.001160,0.978635,-0.128922,0.068856,-15.525965,-42.629784,64.706329
1703489760.475754,1703489760.476243,121.000000,0.000000,4274.615234,4250.000000,4314.230957,4275.256348,4230.641113,4184.871582,4229.230957,4203.974121,4201.025879,4283.717773,4505.256348,4463.717773,4380.512695,4520.384766,5223.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.483562,1703489760.484151,122.000000,0.000000,4282.051270,4250.256348,4315.384766,4266.666504,4231.410156,4185.256348,4226.538574,4200.256348,4199.871582,4283.461426,4512.307617,4462.307617,4385.897461,4524.102539,5871.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.491370,1703489760.491959,123.000000,0.000000,4275.128418,4252.563965,4316.282227,4257.436035,4226.025879,4183.974121,4223.333496,4199.487305,4197.436035,4275.769043,4509.102539,4460.384766,4387.563965,4525.897461,6130.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.499178,1703489760.499867,124.000000,0.000000,4266.922852,4250.000000,4312.179688,4254.615234,4219.487305,4181.538574,4221.025879,4207.179688,4201.922852,4271.538574,4506.410156,4459.487305,4378.589844,4522.563965,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.731092,-0.088501,-0.676514,0.000854,0.961055,-0.131852,0.062996,-15.406701,-42.600140,64.852364
1703489760.506986,1703489760.507675,125.000000,0.000000,4264.102539,4241.538574,4313.333496,4263.333496,4218.077148,4180.000000,4222.820313,4214.230957,4202.563965,4267.436035,4508.461426,4462.692383,4372.051270,4519.743652,5223.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.514794,1703489760.515583,126.000000,0.000000,4263.589844,4232.948730,4314.230957,4275.256348,4215.769043,4173.461426,4222.436035,4215.128418,4197.820313,4256.153809,4503.974121,4464.487305,4372.436035,4518.589844,5871.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.522602,1703489760.523391,127.000000,0.000000,4260.128418,4230.769043,4309.615234,4278.589844,4216.538574,4175.000000,4225.256348,4213.461426,4198.717773,4246.282227,4492.948730,4458.717773,4367.948730,4517.692383,94.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.530410,1703489760.531299,0.000000,0.000000,4257.820313,4234.743652,4306.794922,4275.256348,4223.846191,4186.794922,4232.948730,4212.307617,4203.461426,4245.256348,4488.589844,4455.512695,4366.025879,4522.307617,5554.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.730987,-0.088440,-0.676636,0.000732,0.984984,-0.130387,0.065926,-15.282698,-42.706791,64.917130
1703489760.538218,1703489760.539107,1.000000,0.000000,4261.538574,4236.538574,4309.102539,4273.077148,4229.102539,4188.974121,4233.077148,4213.717773,4204.871582,4242.051270,4494.102539,4461.153809,4373.461426,4523.974121,5136.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.546026,1703489760.546815,2.000000,0.000000,4253.205078,4233.589844,4308.333496,4261.538574,4230.384766,4183.974121,4231.153809,4217.307617,4203.077148,4235.512695,4493.205078,4462.307617,4377.563965,4508.461426,5354.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.553834,1703489760.554623,3.000000,0.000000,4245.000000,4235.512695,4301.666504,4248.846191,4228.974121,4184.615234,4233.333496,4214.743652,4201.410156,4231.666504,4483.077148,4455.897461,4379.230957,4504.358887,5277.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.561642,1703489760.562331,4.000000,0.000000,4257.563965,4238.589844,4299.615234,4249.615234,4222.051270,4182.051270,4229.230957,4207.179688,4198.974121,4223.974121,4476.666504,4455.641113,4382.051270,4520.897461,5065.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.731092,-0.088501,-0.676514,0.000916,0.987425,-0.123550,0.061043,-15.271094,-42.869446,64.875420
1703489760.569451,1703489760.570139,5.000000,0.000000,4264.743652,4230.641113,4304.230957,4257.820313,4215.384766,4176.153809,4221.794922,4205.256348,4197.948730,4216.666504,4476.153809,4461.538574,4381.666504,4524.871582,2720.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.577258,1703489760.577847,6.000000,0.000000,4258.589844,4229.871582,4309.230957,4270.256348,4214.102539,4177.563965,4219.487305,4204.615234,4194.358887,4216.538574,4476.666504,4463.205078,4383.846191,4526.025879,3583.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.585067,1703489760.585655,7.000000,0.000000,4265.512695,4244.102539,4316.153809,4284.102539,4218.205078,4180.897461,4220.769043,4201.666504,4192.051270,4213.846191,4475.897461,4464.743652,4393.077148,4542.307617,4781.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703489760.592875,1703489760.593363,8.000000,0.000000,4265.897461,4243.974121,4323.846191,4286.153809,4223.333496,4180.769043,4221.153809,4202.563965,4198.333496,4215.384766,4477.820313,4468.846191,4399.871582,4541.025879,4741.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.731063,-0.088745,-0.676514,0.000916,0.971310,-0.123062,0.062996,-15.327318,-42.915833,64.987877
1703489760.600683,1703489760.601171,9.000000,0.000000,4253.461426,4234.230957,4323.589844,4280.641113,4222.563965,4181.410156,4221.025879,4203.333496,4203.974121,4218.846191,4474.615234,4466.538574,4392.563965,4520.512695,5242.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.608491,1703489760.608879,10.000000,0.000000,4255.000000,4233.205078,4312.436035,4276.538574,4217.436035,4182.179688,4219.743652,4201.538574,4200.128418,4208.333496,4463.461426,4457.948730,4378.205078,4524.871582,5883.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.616299,1703489760.616687,11.000000,0.000000,4260.000000,4218.333496,4302.179688,4266.922852,4217.692383,4181.025879,4222.051270,4201.794922,4197.307617,4197.051270,4455.256348,4453.717773,4371.794922,4529.615234,6135.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.624107,1703489760.624395,12.000000,0.000000,4248.333496,4188.205078,4298.077148,4264.102539,4220.769043,4185.512695,4227.051270,4201.410156,4201.794922,4200.128418,4447.051270,4450.769043,4367.179688,4495.512695,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.730991,-0.088867,-0.676575,0.001099,0.987914,-0.131852,0.068368,-15.244587,-42.957584,65.089088
1703489760.631915,1703489760.632202,13.000000,0.000000,4226.538574,4164.487305,4289.487305,4281.025879,4217.948730,4190.128418,4223.077148,4201.794922,4201.025879,4201.410156,4434.230957,4442.820313,4356.666504,4472.307617,5225.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.639723,1703489760.639910,14.000000,0.000000,4211.282227,4143.717773,4277.563965,4294.615234,4215.512695,4186.794922,4215.897461,4201.025879,4191.666504,4192.436035,4429.230957,4437.820313,4350.641113,4486.538574,5883.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.647531,1703489760.647818,15.000000,0.000000,4226.282227,4125.897461,4276.922852,4293.717773,4216.410156,4184.615234,4219.102539,4191.666504,4179.230957,4180.512695,4426.922852,4439.102539,4350.769043,4491.922852,6135.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.655339,1703489760.655626,16.000000,0.000000,4244.743652,4116.922852,4280.384766,4290.384766,4211.922852,4187.051270,4219.615234,4182.820313,4171.282227,4172.820313,4419.102539,4441.282227,4348.077148,4486.025879,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.731111,-0.088806,-0.676453,0.001221,0.981565,-0.132829,0.071786,-15.353461,-42.995159,65.130180
1703489760.663147,1703489760.663534,17.000000,0.000000,4221.282227,4104.230957,4282.436035,4287.179688,4210.641113,4188.205078,4216.666504,4183.461426,4168.205078,4169.230957,4418.717773,4441.666504,4345.128418,4492.179688,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.670955,1703489760.671342,18.000000,0.000000,4217.179688,4092.820557,4292.563965,4287.563965,4212.436035,4186.666504,4219.358887,4185.512695,4168.717773,4168.974121,4428.077148,4442.948730,4352.179688,4494.615234,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.678763,1703489760.679250,19.000000,0.000000,4261.538574,4087.820557,4299.358887,4295.384766,4207.563965,4185.769043,4219.615234,4184.358887,4174.487305,4170.897461,4429.615234,4444.230957,4359.230957,4493.333496,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.686571,1703489760.687058,20.000000,0.000000,4270.897461,4086.153809,4294.102539,4305.769043,4198.974121,4185.897461,4216.666504,4181.666504,4181.410156,4171.794922,4424.230957,4444.871582,4357.179688,4503.077148,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.731168,-0.088806,-0.676392,0.001221,0.988890,-0.146014,0.072763,-15.251449,-43.128975,65.033829
1703489760.694379,1703489760.694966,21.000000,0.000000,4248.974121,4088.205078,4297.692383,4316.794922,4200.000000,4186.538574,4215.769043,4185.384766,4192.051270,4170.897461,4433.461426,4449.230957,4361.025879,4517.820313,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.702187,1703489760.702774,22.000000,0.000000,4245.897461,4081.538574,4306.282227,4318.974121,4205.000000,4186.282227,4216.538574,4195.128418,4203.589844,4173.461426,4445.000000,4454.230957,4370.641113,4509.871582,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.709995,1703489760.710681,23.000000,0.000000,4244.743652,4068.205078,4296.282227,4313.589844,4204.230957,4185.512695,4216.410156,4194.487305,4200.769043,4174.487305,4433.589844,4450.128418,4361.410156,4478.974121,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.717804,1703489760.718489,24.000000,0.000000,4230.128418,4065.384521,4277.563965,4305.384766,4200.769043,4186.666504,4216.666504,4185.000000,4188.717773,4165.256348,4415.000000,4435.000000,4341.922852,4472.820313,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.731195,-0.089050,-0.676331,0.001221,0.974240,-0.152851,0.070809,-15.292971,-43.132744,65.030441
