title:حلاق مسافة, start timestamp:1703153147.143048, stop timestamp:1703153158.433482, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1447      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153152.366630,1703153152.366589,57.000000,0.000000,4249.358887,4235.128418,4313.846191,4297.179688,4223.461426,4217.820313,4313.077148,4212.051270,4210.384766,4198.846191,4577.436035,4488.077148,4391.922852,4501.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.374438,1703153152.374398,58.000000,0.000000,4265.128418,4234.871582,4314.358887,4298.205078,4218.461426,4216.410156,4314.487305,4215.769043,4210.512695,4187.820313,4572.948730,4488.077148,4385.128418,4512.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.382247,1703153152.382306,59.000000,0.000000,4272.692383,4234.871582,4315.769043,4297.051270,4231.666504,4214.487305,4313.461426,4216.538574,4213.333496,4190.000000,4572.307617,4491.153809,4383.077148,4494.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.390055,1703153152.390114,60.000000,0.000000,4262.436035,4237.948730,4315.256348,4296.666504,4233.461426,4215.641113,4312.692383,4215.384766,4213.589844,4200.897461,4576.922852,4492.307617,4394.230957,4487.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.645428,0.402710,-0.523315,0.383911,0.979123,0.115248,0.126969,-17.416346,-30.826349,66.783562
1703153152.397863,1703153152.398022,61.000000,0.000000,4261.666504,4242.307617,4314.743652,4297.436035,4222.436035,4215.641113,4311.282227,4213.846191,4203.846191,4203.589844,4571.666504,4492.179688,4394.358887,4501.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.405671,1703153152.405830,62.000000,0.000000,4256.794922,4239.487305,4315.897461,4297.179688,4216.922852,4212.051270,4311.922852,4213.589844,4197.307617,4205.128418,4569.615234,4491.153809,4390.897461,4502.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.413479,1703153152.413738,63.000000,0.000000,4245.769043,4237.692383,4319.871582,4297.179688,4215.384766,4212.051270,4316.666504,4214.358887,4204.230957,4208.589844,4577.179688,4492.179688,4398.589844,4497.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.421287,1703153152.421546,64.000000,0.000000,4243.205078,4243.205078,4317.692383,4297.820313,4221.153809,4213.589844,4316.153809,4210.769043,4211.922852,4207.820313,4575.641113,4494.230957,4398.717773,4503.589844,5283.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.645465,0.402710,-0.523315,0.383850,0.976193,0.106947,0.124039,-17.108046,-30.793715,66.805206
1703153152.429095,1703153152.429453,65.000000,0.000000,4236.025879,4240.512695,4309.102539,4296.025879,4229.615234,4216.666504,4313.077148,4204.230957,4201.410156,4199.102539,4566.794922,4485.000000,4390.769043,4505.128418,5614.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.436903,1703153152.437261,66.000000,0.000000,4224.615234,4232.436035,4305.384766,4288.461426,4224.615234,4224.743652,4313.589844,4199.358887,4187.692383,4192.436035,4557.051270,4471.153809,4385.384766,4489.871582,5435.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.444711,1703153152.444969,67.000000,0.000000,4214.102539,4229.743652,4300.769043,4280.000000,4215.384766,4227.179688,4313.974121,4199.743652,4193.717773,4190.897461,4550.769043,4470.512695,4381.282227,4483.333496,5420.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.452519,1703153152.452777,68.000000,0.000000,4202.692383,4228.333496,4296.794922,4278.333496,4213.717773,4211.282227,4314.230957,4203.333496,4196.410156,4190.641113,4555.128418,4473.333496,4386.922852,4487.307617,5237.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.645568,0.402466,-0.523376,0.383850,0.984495,0.114760,0.128434,-16.880573,-30.681009,66.774681
1703153152.460327,1703153152.460486,69.000000,0.000000,4197.307617,4229.743652,4298.205078,4281.410156,4217.563965,4200.384766,4315.897461,4201.410156,4184.615234,4196.538574,4561.153809,4471.025879,4392.307617,4480.512695,5258.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.468135,1703153152.468293,70.000000,0.000000,4196.282227,4231.025879,4295.256348,4281.153809,4220.512695,4211.538574,4317.436035,4199.230957,4188.717773,4199.358887,4557.692383,4466.922852,4379.615234,4471.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.475943,1703153152.476002,71.000000,0.000000,4190.000000,4218.205078,4288.333496,4272.563965,4218.205078,4218.846191,4314.743652,4204.102539,4203.974121,4190.256348,4552.948730,4462.948730,4371.282227,4470.512695,5073.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.483751,1703153152.483910,72.000000,0.000000,4184.487305,4209.102539,4285.769043,4265.641113,4211.282227,4213.846191,4312.179688,4206.666504,4205.641113,4191.153809,4554.487305,4459.871582,4380.256348,4481.410156,5394.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.645474,0.402161,-0.523682,0.383911,0.988890,0.118178,0.120132,-17.125849,-30.679575,66.647217
1703153152.491559,1703153152.491718,73.000000,0.000000,4192.179688,4222.179688,4284.615234,4271.153809,4210.000000,4212.436035,4316.153809,4201.794922,4196.025879,4197.563965,4549.871582,4456.282227,4377.436035,4488.846191,5302.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.499367,1703153152.499626,74.000000,0.000000,4202.179688,4231.153809,4277.436035,4273.846191,4215.769043,4215.512695,4316.025879,4197.436035,4191.025879,4186.794922,4545.128418,4454.871582,4367.436035,4483.717773,5956.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.507175,1703153152.507434,75.000000,0.000000,4202.307617,4221.666504,4277.692383,4266.794922,4216.025879,4213.333496,4312.307617,4198.974121,4196.922852,4188.333496,4552.692383,4462.948730,4378.205078,4485.384766,6359.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.514983,1703153152.515342,76.000000,0.000000,4205.512695,4219.487305,4288.077148,4269.615234,4213.077148,4210.384766,4314.102539,4200.000000,4201.410156,4204.615234,4557.692383,4469.487305,4391.025879,4499.743652,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.645426,0.402100,-0.523743,0.383972,0.986449,0.104993,0.129410,-17.129930,-30.728285,66.699158
1703153152.522791,1703153152.523150,77.000000,0.000000,4217.692383,4231.666504,4289.487305,4280.769043,4216.282227,4209.615234,4316.282227,4200.128418,4196.410156,4199.871582,4558.077148,4470.256348,4390.897461,4502.307617,7142.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.530599,1703153152.530959,78.000000,0.000000,4227.436035,4236.922852,4288.846191,4282.051270,4220.128418,4204.871582,4317.051270,4200.897461,4200.897461,4198.333496,4565.512695,4479.102539,4395.512695,4493.077148,5956.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.538407,1703153152.538667,79.000000,0.000000,4226.538574,4231.025879,4291.922852,4279.102539,4217.948730,4202.820313,4315.897461,4203.974121,4210.384766,4209.230957,4571.025879,4483.461426,4401.538574,4496.922852,6359.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.546215,1703153152.546575,80.000000,0.000000,4228.333496,4229.358887,4292.307617,4278.974121,4216.153809,4203.717773,4315.000000,4208.717773,4206.025879,4204.358887,4568.974121,4477.948730,4398.077148,4509.358887,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.645449,0.402222,-0.523621,0.383972,0.980588,0.110365,0.122574,-17.166939,-30.622124,66.812576
1703153152.554024,1703153152.554383,81.000000,0.000000,4231.922852,4233.589844,4291.794922,4281.794922,4217.692383,4205.897461,4317.436035,4206.666504,4200.512695,4198.205078,4566.410156,4477.948730,4390.769043,4511.153809,7142.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.561832,1703153152.562291,82.000000,0.000000,4223.077148,4232.948730,4288.077148,4279.743652,4217.436035,4206.410156,4316.538574,4201.025879,4203.461426,4205.641113,4563.077148,4479.615234,4388.717773,4501.538574,5956.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.569640,1703153152.570099,83.000000,0.000000,4215.897461,4227.051270,4280.641113,4269.230957,4217.948730,4201.666504,4315.641113,4199.871582,4203.461426,4205.897461,4555.256348,4472.179688,4386.794922,4491.282227,6359.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.577448,1703153152.578007,84.000000,0.000000,4227.179688,4227.948730,4280.256348,4268.846191,4219.487305,4200.256348,4317.051270,4203.077148,4203.974121,4203.461426,4554.358887,4468.974121,4386.666504,4490.641113,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.645581,0.402344,-0.523499,0.383789,0.984007,0.122574,0.121109,-17.283577,-30.659910,66.864655
1703153152.585256,1703153152.585815,85.000000,0.000000,4240.000000,4231.153809,4285.000000,4277.563965,4217.051270,4208.974121,4315.512695,4209.358887,4209.358887,4205.897461,4563.205078,4477.051270,4394.615234,4502.436035,7142.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.593064,1703153152.593723,86.000000,0.000000,4231.410156,4229.230957,4286.666504,4277.948730,4215.000000,4217.179688,4315.384766,4210.769043,4206.153809,4200.384766,4563.846191,4478.846191,4393.846191,4504.102539,5956.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.600872,1703153152.601531,87.000000,0.000000,4217.307617,4230.897461,4285.000000,4276.538574,4217.179688,4213.077148,4318.077148,4206.282227,4199.487305,4196.538574,4555.256348,4470.641113,4382.948730,4484.871582,6359.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.608680,1703153152.609438,88.000000,0.000000,4222.692383,4229.230957,4277.051270,4275.897461,4215.000000,4206.666504,4317.307617,4202.179688,4195.512695,4196.922852,4548.333496,4460.512695,4376.794922,4471.666504,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.645602,0.402405,-0.523560,0.383606,0.976193,0.113295,0.124527,-17.305220,-30.777252,66.711525
1703153152.616488,1703153152.617246,89.000000,0.000000,4240.897461,4223.974121,4275.000000,4273.589844,4213.333496,4202.692383,4315.256348,4196.282227,4186.282227,4186.282227,4540.769043,4448.589844,4372.307617,4475.384766,7142.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.624296,1703153152.625054,90.000000,0.000000,4242.948730,4225.000000,4281.153809,4274.615234,4217.563965,4197.948730,4314.743652,4193.077148,4187.563965,4184.871582,4542.948730,4448.846191,4373.717773,4488.717773,5956.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.632104,1703153152.632963,91.000000,0.000000,4227.307617,4222.692383,4282.436035,4271.153809,4213.974121,4198.717773,4318.333496,4196.666504,4193.461426,4195.641113,4550.897461,4459.743652,4380.512695,4489.487305,6359.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.639912,1703153152.640771,92.000000,0.000000,4226.666504,4217.179688,4274.743652,4261.666504,4202.436035,4205.128418,4318.589844,4197.179688,4192.563965,4194.743652,4548.717773,4457.179688,4377.948730,4477.948730,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.645602,0.402405,-0.523560,0.383606,0.981077,0.116713,0.119644,-17.474697,-30.732861,66.890366
1703153152.647720,1703153152.648579,93.000000,0.000000,4233.461426,4218.589844,4267.436035,4261.153809,4201.922852,4205.769043,4314.743652,4194.743652,4192.179688,4189.487305,4545.256348,4451.153809,4370.384766,4477.436035,7142.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.655528,1703153152.656287,94.000000,0.000000,4230.897461,4220.256348,4270.512695,4265.000000,4209.102539,4201.922852,4315.000000,4197.820313,4185.384766,4185.641113,4542.820313,4453.077148,4370.000000,4480.641113,5956.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.663336,1703153152.664095,95.000000,0.000000,4231.922852,4224.358887,4273.974121,4264.230957,4207.692383,4200.897461,4315.769043,4201.794922,4178.846191,4182.179688,4541.794922,4455.128418,4372.948730,4476.282227,6359.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.671144,1703153152.671803,96.000000,0.000000,4237.051270,4228.205078,4275.384766,4263.717773,4200.641113,4200.897461,4315.256348,4198.077148,4182.179688,4183.333496,4545.000000,4455.512695,4373.846191,4477.179688,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.645713,0.402466,-0.523376,0.383606,0.977658,0.112318,0.110853,-17.377228,-30.842909,66.851334
1703153152.678952,1703153152.679611,97.000000,0.000000,4233.846191,4220.897461,4274.871582,4264.615234,4198.846191,4199.487305,4316.794922,4194.102539,4178.333496,4179.615234,4540.000000,4450.769043,4370.769043,4477.436035,7142.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.686760,1703153152.687319,98.000000,0.000000,4228.974121,4216.282227,4271.025879,4262.436035,4202.948730,4199.102539,4316.538574,4198.589844,4180.897461,4178.589844,4541.922852,4451.282227,4375.897461,4478.589844,5956.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.694568,1703153152.695127,99.000000,0.000000,4236.538574,4217.820313,4273.077148,4258.077148,4203.846191,4198.461426,4314.102539,4205.897461,4199.615234,4188.846191,4553.461426,4462.692383,4385.641113,4486.025879,6359.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.702376,1703153152.702835,100.000000,0.000000,4242.307617,4214.358887,4274.358887,4257.820313,4199.358887,4195.897461,4313.717773,4204.615234,4196.922852,4188.846191,4548.846191,4458.846191,4382.051270,4482.436035,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.645863,0.402283,-0.523376,0.383545,0.989867,0.109388,0.121597,-17.272839,-30.741951,66.849533
1703153152.710184,1703153152.710643,101.000000,0.000000,4237.179688,4213.717773,4273.077148,4262.948730,4199.102539,4197.051270,4318.077148,4197.051270,4180.256348,4177.820313,4536.794922,4446.153809,4378.717773,4469.487305,7142.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.717992,1703153152.718351,102.000000,0.000000,4233.333496,4216.153809,4272.436035,4262.820313,4203.461426,4198.461426,4319.358887,4187.051270,4181.153809,4174.358887,4531.153809,4440.512695,4374.487305,4466.153809,5956.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
