title:شويكي مسافة, start timestamp:1703500529.422000, stop timestamp:1703500541.532270, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1552      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500532.225087,1703500532.226703,2.000000,0.000000,4345.641113,4357.563965,4393.077148,4379.358887,4313.589844,4309.230957,4302.563965,4291.282227,4299.358887,4310.769043,4637.051270,4590.512695,4479.102539,4539.871582,5364.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500532.232895,1703500532.234511,3.000000,0.000000,4345.641113,4359.743652,4394.743652,4374.615234,4299.358887,4303.717773,4296.410156,4283.461426,4293.589844,4300.128418,4628.077148,4580.128418,4471.153809,4537.436035,5372.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500532.240703,1703500532.242219,4.000000,0.000000,4343.974121,4368.717773,4394.487305,4380.897461,4288.717773,4303.205078,4294.230957,4282.307617,4293.589844,4293.974121,4631.025879,4581.538574,4476.025879,4538.461426,5297.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.614771,0.291931,-0.635132,0.365295,0.991820,-0.105970,0.025882,-12.355099,-37.156479,62.109863
1703500532.248511,1703500532.250027,5.000000,0.000000,4345.384766,4370.512695,4393.717773,4388.205078,4305.512695,4313.077148,4306.025879,4293.461426,4302.948730,4288.333496,4634.487305,4585.641113,4481.666504,4536.922852,5253.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500532.256319,1703500532.257735,6.000000,0.000000,4356.410156,4373.333496,4397.948730,4394.358887,4321.153809,4323.974121,4322.948730,4305.384766,4309.871582,4291.922852,4631.794922,4587.563965,4478.717773,4544.743652,4587.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500532.264127,1703500532.265643,7.000000,0.000000,4360.384766,4377.051270,4404.230957,4397.307617,4318.461426,4328.717773,4327.307617,4310.897461,4314.230957,4302.820313,4636.410156,4591.922852,4478.717773,4556.410156,5165.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500532.271935,1703500532.273451,8.000000,0.000000,4354.230957,4379.102539,4408.717773,4394.871582,4319.230957,4331.794922,4324.743652,4319.871582,4322.563965,4308.205078,4650.641113,4601.410156,4492.563965,4562.179688,5384.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,2.000000,0.000000,0.614700,0.291870,-0.635193,0.365356,0.976193,-0.100598,0.015627,-12.419589,-37.157497,62.232212
1703500532.279743,1703500532.281359,9.000000,0.000000,4364.230957,4388.974121,4412.692383,4401.666504,4330.384766,4339.358887,4332.948730,4335.641113,4330.897461,4312.948730,4666.666504,4616.153809,4510.128418,4575.000000,5414.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500532.287551,1703500532.289167,10.000000,0.000000,4378.974121,4397.948730,4417.563965,4412.179688,4327.436035,4343.333496,4343.333496,4343.846191,4330.641113,4322.051270,4675.769043,4624.743652,4513.205078,4586.410156,6017.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500532.295359,1703500532.296976,11.000000,0.000000,4377.692383,4395.000000,4420.000000,4411.666504,4318.333496,4339.615234,4340.256348,4336.410156,4325.256348,4325.384766,4672.436035,4619.487305,4507.692383,4585.769043,6249.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500532.303167,1703500532.304684,12.000000,0.000000,4376.410156,4395.128418,4421.794922,4411.666504,4330.128418,4338.974121,4338.077148,4328.077148,4324.615234,4323.974121,4666.153809,4617.820313,4508.461426,4587.307617,6778.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.614591,0.291870,-0.635193,0.365540,0.993774,-0.093761,0.019045,-12.410963,-37.225082,62.358990
1703500532.310975,1703500532.312492,13.000000,0.000000,4382.948730,4403.974121,4427.563965,4417.179688,4347.692383,4342.820313,4338.589844,4324.102539,4325.769043,4320.512695,4664.102539,4618.974121,4511.410156,4582.692383,7271.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500532.318783,1703500532.320200,14.000000,0.000000,4384.230957,4403.461426,4429.487305,4416.153809,4345.256348,4344.230957,4331.153809,4312.948730,4318.589844,4306.282227,4657.307617,4606.922852,4508.846191,4571.922852,6017.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500532.326591,1703500532.328008,15.000000,0.000000,4380.128418,4396.025879,4425.641113,4410.641113,4336.538574,4346.410156,4332.307617,4307.692383,4311.538574,4305.384766,4650.128418,4595.000000,4505.256348,4576.794922,6249.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500532.334399,1703500532.335716,16.000000,0.000000,4380.769043,4398.077148,4424.487305,4413.333496,4336.538574,4354.102539,4343.974121,4319.230957,4322.692383,4328.589844,4658.846191,4598.974121,4513.846191,4590.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.614407,0.291992,-0.635315,0.365540,0.994262,-0.106947,0.011720,-12.403200,-37.285908,62.256424
1703500532.342207,1703500532.343624,17.000000,0.000000,4381.153809,4401.922852,4425.769043,4414.102539,4337.820313,4355.384766,4346.153809,4330.641113,4337.820313,4336.538574,4667.051270,4605.512695,4520.769043,4590.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500532.350015,1703500532.351432,18.000000,0.000000,4379.358887,4399.615234,4425.384766,4410.512695,4343.589844,4351.153809,4343.461426,4334.102539,4339.487305,4322.179688,4662.820313,4609.358887,4513.974121,4581.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500532.357823,1703500532.359340,19.000000,0.000000,4377.563965,4400.769043,4425.641113,4417.179688,4352.307617,4353.333496,4343.974121,4337.436035,4339.230957,4325.897461,4664.615234,4614.358887,4512.179688,4583.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500532.365631,1703500532.367148,20.000000,0.000000,4385.128418,4408.846191,4432.307617,4426.282227,4350.641113,4354.871582,4345.769043,4343.589844,4340.512695,4338.333496,4674.230957,4621.922852,4521.410156,4591.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.614475,0.291809,-0.635193,0.365784,0.988890,-0.119644,0.013674,-12.529547,-37.223984,62.297447
1703500532.373439,1703500532.375056,21.000000,0.000000,4395.256348,4413.333496,4444.230957,4427.692383,4347.692383,4353.461426,4348.589844,4350.128418,4341.538574,4336.922852,4680.897461,4632.051270,4527.692383,4605.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500532.381247,1703500532.382964,22.000000,0.000000,4393.589844,4411.410156,4446.153809,4430.000000,4344.230957,4354.487305,4347.307617,4355.128418,4349.871582,4343.077148,4683.205078,4635.256348,4532.948730,4613.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500532.389055,1703500532.390772,23.000000,0.000000,4391.153809,4411.153809,4442.948730,4432.820313,4336.922852,4355.128418,4343.205078,4360.128418,4358.077148,4356.153809,4682.307617,4632.179688,4540.897461,4603.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500532.396863,1703500532.398581,24.000000,0.000000,4394.230957,4416.666504,4443.846191,4433.589844,4345.128418,4358.846191,4350.256348,4366.794922,4363.717773,4357.051270,4682.051270,4631.410156,4539.358887,4595.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.614455,0.291565,-0.635254,0.365906,0.990844,-0.114272,0.014650,-12.493258,-37.218250,62.267704
