title:محمد مسافة, start timestamp:1703415166.477166, stop timestamp:1703415177.353776, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415172.138000,1703415172.138813,99.000000,0.000000,4204.230957,4250.512695,4368.077148,4248.974121,4273.589844,4276.666504,4262.948730,4205.769043,4221.410156,4182.051270,4511.282227,4461.922852,4360.769043,4367.563965,6322.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.145808,1703415172.146621,100.000000,0.000000,4200.641113,4248.846191,4366.794922,4247.051270,4266.025879,4278.846191,4263.846191,4211.282227,4228.717773,4179.615234,4499.230957,4460.256348,4370.512695,4364.487305,6862.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.725893,0.202515,-0.603943,0.259460,0.978635,-0.019045,0.189965,-17.909781,-40.263882,69.982758
1703415172.153616,1703415172.154329,101.000000,0.000000,4201.538574,4247.692383,4369.487305,4247.307617,4266.794922,4279.102539,4262.948730,4210.384766,4227.820313,4185.384766,4484.358887,4461.282227,4367.307617,4366.025879,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.161424,1703415172.162137,102.000000,0.000000,4202.051270,4250.256348,4377.436035,4251.666504,4277.436035,4278.205078,4263.461426,4215.512695,4227.051270,4186.794922,4502.563965,4463.461426,4361.666504,4369.230957,6003.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.169232,1703415172.169846,103.000000,0.000000,4198.461426,4249.871582,4383.974121,4252.692383,4280.000000,4276.282227,4264.487305,4219.102539,4230.897461,4186.538574,4506.282227,4473.717773,4361.538574,4363.717773,6322.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.177040,1703415172.177654,104.000000,0.000000,4207.307617,4248.333496,4385.641113,4247.307617,4278.589844,4275.641113,4263.333496,4215.256348,4226.282227,4189.230957,4496.282227,4472.051270,4365.000000,4366.666504,6862.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.725937,0.202332,-0.604004,0.259338,0.980100,-0.002442,0.187523,-17.952135,-40.254162,69.967819
1703415172.184848,1703415172.185362,105.000000,0.000000,4212.179688,4247.692383,4374.358887,4242.436035,4281.410156,4275.128418,4261.282227,4214.743652,4223.974121,4182.307617,4501.794922,4457.436035,4367.307617,4376.666504,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.192656,1703415172.193170,106.000000,0.000000,4201.538574,4247.820313,4363.717773,4245.000000,4274.230957,4269.871582,4260.641113,4211.794922,4227.436035,4172.820313,4503.717773,4464.615234,4365.000000,4371.538574,6003.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.200465,1703415172.200878,107.000000,0.000000,4200.512695,4245.000000,4367.563965,4249.871582,4262.307617,4264.743652,4257.948730,4201.794922,4222.179688,4180.769043,4492.307617,4473.846191,4366.282227,4361.538574,6322.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.208273,1703415172.208686,108.000000,0.000000,4198.333496,4238.974121,4376.025879,4247.948730,4263.077148,4266.538574,4256.794922,4198.589844,4213.077148,4184.743652,4490.769043,4461.282227,4365.769043,4362.948730,6862.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.726005,0.202087,-0.604004,0.259338,0.964473,-0.011232,0.175803,-17.856922,-40.245411,69.787704
1703415172.216081,1703415172.216394,109.000000,0.000000,4180.512695,4231.025879,4373.461426,4243.461426,4264.615234,4266.153809,4257.820313,4202.820313,4212.820313,4161.025879,4497.307617,4458.846191,4356.153809,4377.051270,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.223889,1703415172.224202,110.000000,0.000000,4184.230957,4231.282227,4366.794922,4244.615234,4259.230957,4261.410156,4256.025879,4203.333496,4217.692383,4155.512695,4499.743652,4468.717773,4356.025879,4378.077148,6003.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.231697,1703415172.231911,111.000000,0.000000,4210.512695,4239.230957,4369.230957,4246.410156,4260.384766,4265.128418,4256.666504,4201.410156,4217.436035,4178.589844,4509.358887,4463.717773,4368.461426,4360.384766,6322.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.239505,1703415172.239718,112.000000,0.000000,4212.307617,4244.358887,4375.000000,4247.307617,4272.307617,4275.512695,4262.179688,4204.743652,4219.230957,4181.025879,4506.922852,4458.333496,4368.974121,4357.051270,6862.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.725945,0.201965,-0.604065,0.259460,0.979123,-0.010255,0.172873,-17.837896,-40.304203,69.825600
1703415172.247313,1703415172.247427,113.000000,0.000000,4198.846191,4246.538574,4373.461426,4250.384766,4278.589844,4277.948730,4264.230957,4204.487305,4221.282227,4166.666504,4496.794922,4463.205078,4363.589844,4362.948730,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.255121,1703415172.255235,114.000000,0.000000,4195.128418,4248.461426,4368.846191,4252.436035,4274.102539,4276.025879,4261.282227,4203.077148,4219.358887,4175.769043,4505.128418,4463.974121,4376.666504,4361.410156,6003.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.262929,1703415172.262943,115.000000,0.000000,4204.615234,4248.461426,4372.820313,4251.025879,4265.641113,4277.051270,4261.922852,4207.563965,4218.846191,4191.153809,4504.358887,4470.128418,4384.871582,4367.692383,6322.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.270737,1703415172.270751,116.000000,0.000000,4243.077148,4250.512695,4387.436035,4246.922852,4262.179688,4277.307617,4260.897461,4207.563965,4219.102539,4182.692383,4494.615234,4484.102539,4371.666504,4391.538574,6862.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.726010,0.201599,-0.604004,0.259705,0.980100,-0.023929,0.182151,-17.737440,-40.440449,69.809708
1703415172.278545,1703415172.278459,117.000000,0.000000,4290.000000,4258.333496,4399.230957,4250.641113,4264.743652,4280.897461,4253.461426,4202.436035,4219.615234,4176.410156,4518.333496,4492.051270,4388.333496,4415.769043,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.286353,1703415172.286367,118.000000,0.000000,4321.922852,4264.615234,4405.000000,4264.743652,4265.384766,4289.871582,4250.384766,4203.846191,4214.230957,4176.666504,4545.641113,4499.230957,4430.256348,4436.794922,6003.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.294161,1703415172.294175,119.000000,0.000000,4350.769043,4261.922852,4409.743652,4263.846191,4261.025879,4296.922852,4251.025879,4202.051270,4203.461426,4167.820313,4529.615234,4504.615234,4432.948730,4453.333496,6322.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.301969,1703415172.302083,120.000000,0.000000,4380.897461,4260.000000,4413.333496,4248.461426,4258.461426,4303.589844,4250.128418,4192.051270,4199.102539,4163.461426,4513.461426,4506.153809,4419.487305,4459.871582,6862.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.726155,0.201233,-0.604004,0.259583,0.974728,-0.021975,0.179709,-17.730362,-40.313072,69.595398
1703415172.309777,1703415172.309891,121.000000,0.000000,4383.717773,4262.820313,4414.230957,4251.666504,4264.358887,4312.948730,4249.615234,4184.487305,4197.179688,4169.871582,4524.102539,4508.589844,4430.256348,4458.589844,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.317585,1703415172.317799,122.000000,0.000000,4358.461426,4260.512695,4416.666504,4265.384766,4267.051270,4314.615234,4250.641113,4183.717773,4193.974121,4177.563965,4525.769043,4517.051270,4432.948730,4449.358887,6003.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.325393,1703415172.325608,123.000000,0.000000,4347.179688,4246.794922,4414.102539,4257.307617,4254.743652,4306.922852,4249.358887,4187.051270,4196.025879,4171.794922,4510.641113,4516.025879,4411.794922,4446.410156,6322.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.333201,1703415172.333516,124.000000,0.000000,4342.563965,4236.282227,4398.461426,4243.077148,4245.000000,4299.615234,4247.436035,4188.205078,4201.666504,4157.179688,4502.051270,4499.230957,4390.769043,4448.077148,6862.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.726267,0.200989,-0.604004,0.259460,0.985472,-0.006837,0.185570,-17.723993,-40.365097,69.485863
1703415172.341009,1703415172.341324,125.000000,0.000000,4313.717773,4229.487305,4384.487305,4242.692383,4252.179688,4293.333496,4247.948730,4184.487305,4197.307617,4152.563965,4507.307617,4486.666504,4378.333496,4429.102539,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.348817,1703415172.349032,126.000000,0.000000,4282.307617,4220.769043,4382.948730,4244.358887,4261.153809,4291.410156,4249.230957,4182.307617,4188.205078,4158.205078,4505.641113,4481.410156,4368.717773,4395.256348,6003.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.356625,1703415172.356840,127.000000,0.000000,4268.717773,4221.922852,4385.128418,4245.256348,4260.128418,4293.461426,4251.410156,4185.512695,4189.487305,4149.615234,4493.589844,4475.128418,4360.384766,4393.717773,55.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.364433,1703415172.364549,0.000000,0.000000,4257.563965,4227.436035,4383.717773,4244.230957,4260.128418,4292.948730,4252.051270,4187.179688,4192.179688,4140.769043,4488.333496,4470.128418,4355.128418,4417.307617,5607.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.726354,0.200989,-0.604004,0.259216,0.993285,-0.016115,0.193383,-17.751595,-40.361919,69.553940
1703415172.372242,1703415172.372357,1.000000,0.000000,4246.410156,4221.922852,4380.897461,4238.333496,4260.512695,4292.179688,4249.358887,4182.820313,4183.333496,4152.436035,4479.230957,4462.692383,4353.333496,4406.282227,5557.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.380050,1703415172.380065,2.000000,0.000000,4247.179688,4216.025879,4380.769043,4232.820313,4252.948730,4292.692383,4246.794922,4182.307617,4185.512695,4162.563965,4472.820313,4454.871582,4354.358887,4381.922852,5459.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.387858,1703415172.387873,3.000000,0.000000,4247.179688,4218.333496,4383.461426,4233.205078,4243.717773,4286.410156,4247.051270,4184.358887,4199.102539,4153.077148,4485.512695,4459.487305,4355.256348,4392.563965,5380.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.395666,1703415172.395582,4.000000,0.000000,4242.307617,4216.025879,4384.102539,4241.922852,4245.897461,4278.589844,4245.000000,4183.205078,4194.743652,4146.538574,4492.948730,4463.717773,4354.871582,4403.077148,5280.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.726359,0.201233,-0.603943,0.259155,0.975705,-0.018557,0.183128,-17.809767,-40.392395,69.548546
1703415172.403474,1703415172.403390,5.000000,0.000000,4233.589844,4209.615234,4380.512695,4247.051270,4252.436035,4277.051270,4238.205078,4182.179688,4183.717773,4161.922852,4488.461426,4459.102539,4361.282227,4396.282227,4226.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.411282,1703415172.411098,6.000000,0.000000,4225.769043,4211.410156,4378.205078,4239.487305,4241.666504,4272.436035,4234.615234,4182.563965,4188.589844,4167.563965,4485.000000,4456.538574,4367.820313,4389.358887,4208.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.419090,1703415172.419006,7.000000,0.000000,4233.974121,4210.512695,4379.102539,4230.384766,4232.051270,4262.436035,4234.358887,4183.077148,4189.487305,4155.128418,4483.717773,4457.307617,4362.179688,4389.102539,5225.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.426898,1703415172.426814,8.000000,0.000000,4248.077148,4207.563965,4381.794922,4234.230957,4241.025879,4261.282227,4232.948730,4182.179688,4180.000000,4149.358887,4479.230957,4460.512695,4354.358887,4403.846191,5395.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.726414,0.201477,-0.603821,0.259094,0.982053,-0.015627,0.189965,-17.778791,-40.586491,69.710358
1703415172.434706,1703415172.434722,9.000000,0.000000,4247.948730,4213.974121,4377.820313,4237.051270,4238.846191,4266.025879,4231.282227,4175.512695,4177.179688,4148.717773,4472.179688,4457.179688,4356.794922,4407.436035,5302.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.442514,1703415172.442530,10.000000,0.000000,4246.666504,4217.307617,4374.102539,4232.051270,4227.051270,4260.256348,4230.897461,4171.922852,4180.128418,4142.179688,4480.000000,4453.974121,4363.974121,4399.230957,6008.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.450322,1703415172.450438,11.000000,0.000000,4256.794922,4216.538574,4385.512695,4236.025879,4235.128418,4255.641113,4234.487305,4183.205078,4189.487305,4143.974121,4504.358887,4471.922852,4375.256348,4414.102539,6324.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.458130,1703415172.458247,12.000000,0.000000,4265.000000,4226.666504,4399.871582,4247.820313,4245.128418,4260.256348,4236.153809,4192.051270,4198.717773,4163.205078,4516.153809,4493.717773,4387.692383,4435.512695,6882.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.726424,0.201599,-0.603821,0.258972,0.961543,-0.016604,0.182151,-17.717579,-40.561172,69.672653
1703415172.465938,1703415172.466155,13.000000,0.000000,4266.282227,4232.307617,4401.538574,4250.000000,4239.230957,4262.820313,4235.384766,4187.307617,4197.307617,4179.871582,4509.743652,4489.615234,4387.820313,4423.717773,7376.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.473746,1703415172.473963,14.000000,0.000000,4263.846191,4219.358887,4395.128418,4238.333496,4241.922852,4263.846191,4238.717773,4188.077148,4199.358887,4173.205078,4502.948730,4479.102539,4378.333496,4404.743652,6008.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.481554,1703415172.481871,15.000000,0.000000,4257.820313,4216.410156,4384.230957,4232.051270,4252.307617,4263.205078,4241.794922,4193.717773,4203.077148,4155.769043,4496.922852,4477.948730,4370.512695,4425.384766,6324.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.489362,1703415172.489679,16.000000,0.000000,4248.461426,4220.000000,4373.077148,4233.717773,4246.666504,4256.410156,4236.922852,4189.615234,4191.538574,4151.666504,4486.153809,4462.436035,4358.717773,4433.974121,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.726281,0.201721,-0.604004,0.258850,0.979612,-0.003418,0.180686,-17.845821,-40.621723,69.672058
