title:aya مسافة, start timestamp:1702803205.440065, stop timestamp:1702803216.590002, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1429      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803212.404872,1702803212.757034,78.000000,0.000000,4226.538574,4218.589844,4346.153809,4334.871582,4193.333496,4162.436035,4199.487305,4167.051270,4180.128418,4201.153809,4700.641113,4523.461426,4438.717773,4590.384766,5806.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.412680,1702803212.764842,79.000000,0.000000,4230.641113,4222.179688,4343.717773,4339.743652,4194.487305,4167.179688,4196.153809,4166.410156,4167.948730,4202.051270,4702.948730,4523.077148,4436.538574,4590.897461,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.420488,1702803212.772550,80.000000,0.000000,4227.307617,4213.589844,4339.487305,4333.846191,4189.358887,4165.512695,4197.307617,4173.205078,4170.641113,4193.333496,4712.692383,4517.692383,4433.461426,4586.410156,6755.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.718386,0.153870,-0.654602,0.178162,0.987914,0.006837,0.101087,-5.669385,14.625384,99.029984
1702803212.428296,1702803212.780358,81.000000,0.000000,4213.077148,4202.820313,4331.410156,4324.871582,4182.179688,4169.230957,4207.820313,4178.589844,4180.128418,4187.436035,4703.974121,4511.794922,4430.000000,4579.487305,6860.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.436104,1702803212.788066,82.000000,0.000000,4198.333496,4190.000000,4316.666504,4318.205078,4171.153809,4173.333496,4217.563965,4168.333496,4173.461426,4183.461426,4684.743652,4495.512695,4415.769043,4565.000000,5806.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.443912,1702803212.795875,83.000000,0.000000,4198.077148,4178.717773,4311.025879,4313.589844,4166.922852,4173.461426,4217.948730,4156.282227,4160.256348,4169.743652,4673.589844,4480.769043,4404.615234,4552.179688,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.451720,1702803212.803583,84.000000,0.000000,4203.333496,4180.000000,4319.102539,4312.436035,4171.794922,4172.692383,4216.153809,4153.461426,4152.820313,4163.974121,4666.922852,4484.102539,4406.153809,4555.128418,6755.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.718232,0.153931,-0.654724,0.178284,0.990355,-0.008790,0.085948,-5.635780,14.562845,99.110321
1702803212.459528,1702803212.811391,85.000000,0.000000,4206.282227,4190.512695,4327.948730,4322.179688,4176.538574,4171.282227,4215.256348,4154.230957,4149.230957,4176.153809,4675.000000,4496.153809,4412.692383,4567.307617,6860.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.467336,1702803212.819099,86.000000,0.000000,4218.461426,4200.769043,4336.282227,4335.769043,4179.102539,4173.333496,4214.230957,4159.615234,4156.922852,4189.487305,4700.000000,4511.153809,4427.051270,4581.025879,5806.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.475144,1702803212.826907,87.000000,0.000000,4228.333496,4200.769043,4342.948730,4335.256348,4180.512695,4172.563965,4214.743652,4170.641113,4174.230957,4197.051270,4712.436035,4524.358887,4440.897461,4592.563965,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.482952,1702803212.834615,88.000000,0.000000,4229.358887,4202.436035,4350.128418,4340.128418,4183.333496,4167.436035,4209.871582,4180.128418,4182.179688,4205.641113,4716.666504,4534.230957,4446.153809,4600.000000,6755.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.718122,0.154114,-0.654785,0.178345,0.984495,0.001465,0.095226,-5.672202,14.606561,99.049286
1702803212.490760,1702803212.842523,89.000000,0.000000,4235.641113,4215.512695,4357.948730,4355.384766,4191.794922,4171.794922,4201.410156,4178.846191,4183.461426,4209.615234,4728.077148,4541.282227,4450.769043,4603.077148,6860.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.498568,1702803212.850331,90.000000,0.000000,4235.384766,4214.230957,4351.153809,4347.307617,4198.205078,4182.179688,4201.282227,4172.948730,4183.461426,4203.205078,4716.922852,4531.666504,4447.948730,4598.461426,5806.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,16.666666,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,,,,,,,,,,,
1702803212.506377,1702803212.858239,91.000000,0.000000,4219.743652,4198.333496,4335.128418,4327.436035,4194.743652,4186.153809,4210.000000,4172.051270,4176.025879,4193.461426,4693.589844,4512.179688,4436.538574,4590.897461,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.514185,1702803212.866047,92.000000,0.000000,4203.589844,4185.000000,4323.974121,4320.128418,4185.512695,4181.922852,4216.922852,4169.230957,4159.871582,4178.461426,4687.563965,4500.128418,4424.743652,4577.563965,6755.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.718119,0.154053,-0.654785,0.178406,0.995239,-0.013185,0.088390,-5.754982,14.612572,99.077690
1702803212.521993,1702803212.873956,93.000000,0.000000,4198.461426,4176.153809,4317.051270,4317.948730,4179.358887,4178.077148,4220.384766,4163.461426,4147.948730,4166.922852,4682.692383,4494.487305,4414.871582,4562.563965,6860.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.529801,1702803212.881764,94.000000,0.000000,4205.769043,4176.794922,4317.563965,4320.641113,4180.000000,4177.436035,4222.948730,4162.948730,4150.256348,4169.743652,4674.487305,4493.846191,4412.692383,4565.000000,5806.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.537609,1702803212.889672,95.000000,0.000000,4214.102539,4188.461426,4325.641113,4329.743652,4182.948730,4173.846191,4220.641113,4166.282227,4157.563965,4176.282227,4683.333496,4501.025879,4421.666504,4579.230957,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.545417,1702803212.897480,96.000000,0.000000,4220.256348,4201.153809,4333.846191,4335.641113,4187.948730,4170.000000,4217.179688,4171.282227,4166.666504,4186.025879,4697.820313,4512.179688,4434.358887,4588.589844,6755.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.718047,0.153870,-0.654907,0.178406,0.977170,-0.015627,0.090343,-5.646150,14.534648,99.136589
1702803212.553225,1702803212.905388,97.000000,0.000000,4222.820313,4203.589844,4334.871582,4339.102539,4192.179688,4167.307617,4214.871582,4174.743652,4176.282227,4195.000000,4697.436035,4517.948730,4438.333496,4591.410156,6860.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.561033,1702803212.913196,98.000000,0.000000,4222.051270,4202.179688,4334.615234,4346.025879,4189.230957,4161.538574,4210.769043,4170.897461,4180.641113,4192.820313,4698.589844,4518.589844,4435.384766,4590.384766,5806.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.568841,1702803212.920905,99.000000,0.000000,4226.410156,4210.384766,4342.948730,4352.692383,4188.589844,4160.384766,4208.974121,4170.641113,4180.897461,4193.589844,4708.846191,4520.512695,4440.769043,4592.692383,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.576649,1702803212.928713,100.000000,0.000000,4233.589844,4219.358887,4348.717773,4352.307617,4198.717773,4168.717773,4212.692383,4176.025879,4179.230957,4200.897461,4711.794922,4525.512695,4451.153809,4600.897461,6755.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.717966,0.153992,-0.654968,0.178406,0.987425,-0.008790,0.093273,-5.748202,14.564516,99.139595
1702803212.584457,1702803212.936421,101.000000,0.000000,4227.820313,4208.333496,4336.282227,4343.589844,4198.974121,4175.769043,4215.512695,4175.769043,4173.589844,4196.410156,4706.282227,4523.974121,4447.307617,4597.692383,6860.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.592265,1702803212.944229,102.000000,0.000000,4209.743652,4185.384766,4318.077148,4330.769043,4188.461426,4178.717773,4214.871582,4167.563965,4162.051270,4179.871582,4685.128418,4505.641113,4426.922852,4575.897461,5806.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.600073,1702803212.951938,103.000000,0.000000,4203.461426,4180.000000,4313.846191,4325.512695,4187.820313,4178.589844,4218.077148,4161.153809,4154.358887,4167.563965,4662.563965,4488.974121,4413.333496,4563.717773,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.607882,1702803212.959846,104.000000,0.000000,4211.666504,4190.000000,4319.743652,4331.153809,4189.358887,4174.487305,4224.871582,4165.512695,4155.128418,4175.000000,4673.205078,4495.000000,4418.333496,4572.692383,6755.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.717966,0.153992,-0.654968,0.178406,0.992797,-0.005372,0.086436,-5.673382,14.541398,99.008972
1702803212.615690,1702803212.967654,105.000000,0.000000,4215.128418,4192.051270,4320.000000,4338.205078,4185.769043,4170.256348,4227.948730,4170.769043,4153.974121,4187.307617,4692.820313,4503.461426,4423.589844,4576.794922,6860.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.623498,1702803212.975562,106.000000,0.000000,4218.461426,4194.230957,4324.615234,4342.051270,4187.820313,4169.487305,4226.410156,4164.615234,4151.794922,4188.974121,4692.692383,4509.102539,4432.820313,4585.000000,5806.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.631306,1702803212.983370,107.000000,0.000000,4223.589844,4205.384766,4337.307617,4346.025879,4193.717773,4169.230957,4222.563965,4159.871582,4155.641113,4181.794922,4686.153809,4516.922852,4433.205078,4589.230957,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.639114,1702803212.991278,108.000000,0.000000,4218.461426,4207.051270,4337.563965,4348.205078,4195.256348,4166.153809,4217.563965,4166.153809,4159.230957,4176.922852,4682.179688,4512.820313,4411.794922,4569.615234,6755.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.718092,0.153992,-0.654846,0.178345,0.997192,-0.013674,0.090343,-5.489377,14.637259,98.791405
1702803212.646922,1702803212.999087,109.000000,0.000000,4223.461426,4208.333496,4337.436035,4354.615234,4194.871582,4163.589844,4214.487305,4176.025879,4171.153809,4196.666504,4696.794922,4521.922852,4431.538574,4586.666504,6860.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.654730,1702803213.006895,110.000000,0.000000,4241.282227,4213.589844,4346.153809,4360.512695,4196.153809,4159.358887,4210.769043,4178.974121,4186.025879,4222.563965,4731.282227,4550.128418,4492.307617,4640.641113,5806.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.662538,1702803213.014603,111.000000,0.000000,4238.717773,4203.461426,4344.615234,4351.794922,4198.717773,4160.000000,4208.333496,4177.436035,4184.743652,4220.256348,4747.692383,4557.436035,4511.666504,4654.102539,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.670346,1702803213.022511,112.000000,0.000000,4222.307617,4185.128418,4333.461426,4337.563965,4194.871582,4167.820313,4214.230957,4180.897461,4179.487305,4207.692383,4740.256348,4548.974121,4499.487305,4638.846191,6755.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.718080,0.153931,-0.654907,0.178223,0.977658,-0.005372,0.089366,-5.373773,14.673532,98.878937
1702803212.678154,1702803213.030319,113.000000,0.000000,4214.615234,4174.871582,4324.102539,4327.820313,4186.282227,4171.282227,4222.948730,4183.717773,4180.769043,4210.128418,4735.512695,4546.153809,4508.974121,4639.230957,6860.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.685962,1702803213.038227,114.000000,0.000000,4211.538574,4170.512695,4317.051270,4322.948730,4189.102539,4173.717773,4227.051270,4180.384766,4180.512695,4218.205078,4736.666504,4539.358887,4520.769043,4637.948730,5806.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.693771,1702803213.046036,115.000000,0.000000,4204.615234,4165.384766,4314.230957,4321.410156,4194.743652,4172.820313,4227.692383,4177.948730,4170.769043,4211.282227,4733.333496,4531.922852,4511.538574,4626.666504,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.701579,1702803213.053944,116.000000,0.000000,4204.487305,4165.641113,4321.153809,4326.794922,4190.256348,4164.871582,4226.282227,4176.794922,4159.743652,4201.794922,4725.512695,4538.717773,4506.538574,4626.922852,6755.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.718223,0.153992,-0.654785,0.178040,0.992797,0.010255,0.091320,-5.369729,14.772846,98.857704
1702803212.709387,1702803213.061752,117.000000,0.000000,4212.436035,4171.410156,4328.461426,4334.871582,4184.743652,4161.666504,4222.179688,4175.128418,4162.179688,4206.282227,4730.256348,4543.846191,4513.077148,4634.358887,6860.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.717195,1702803213.069660,118.000000,0.000000,4212.820313,4171.922852,4327.820313,4330.128418,4187.179688,4163.846191,4219.615234,4176.922852,4173.205078,4210.000000,4741.794922,4539.615234,4515.897461,4635.897461,5806.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.725003,1702803213.077468,119.000000,0.000000,4211.666504,4172.948730,4327.948730,4323.589844,4190.769043,4163.077148,4219.102539,4183.589844,4181.666504,4209.230957,4741.025879,4543.205078,4515.769043,4636.666504,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.732811,1702803213.085376,120.000000,0.000000,4223.846191,4182.307617,4338.461426,4337.563965,4194.230957,4161.410156,4216.410156,4184.230957,4189.230957,4225.641113,4743.205078,4558.589844,4525.641113,4647.948730,6755.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.718168,0.153992,-0.654846,0.178040,0.988890,0.006348,0.091320,-5.332756,14.812228,98.921936
1702803212.740619,1702803213.093185,121.000000,0.000000,4240.897461,4195.641113,4354.102539,4357.948730,4203.589844,4164.230957,4215.641113,4181.282227,4196.922852,4240.128418,4750.256348,4572.820313,4536.666504,4659.230957,6860.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.748427,1702803213.101093,122.000000,0.000000,4239.615234,4196.153809,4352.948730,4353.589844,4205.384766,4172.179688,4218.846191,4181.922852,4192.307617,4225.256348,4745.769043,4566.538574,4528.974121,4652.051270,5806.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803212.756235,1702803213.108901,123.000000,0.000000,4221.410156,4180.769043,4335.256348,4334.743652,4195.000000,4179.102539,4222.948730,4178.077148,4180.897461,4203.077148,4731.410156,4542.820313,4504.871582,4631.153809,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
