title:حمزة مسافة, start timestamp:1703409465.558773, stop timestamp:1703409476.372914, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409470.352912,1703409470.353464,53.000000,0.000000,4258.717773,4221.538574,4316.538574,4295.000000,4199.743652,4187.051270,4201.794922,4201.153809,4202.436035,4188.077148,4613.077148,4492.563965,4403.717773,4524.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.360720,1703409470.361272,54.000000,0.000000,4262.307617,4233.974121,4323.846191,4298.589844,4201.025879,4188.717773,4202.307617,4202.820313,4201.025879,4189.358887,4612.307617,4492.820313,4402.820313,4525.512695,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.368528,1703409470.369180,55.000000,0.000000,4273.974121,4235.512695,4328.589844,4309.102539,4203.846191,4185.641113,4201.025879,4205.512695,4203.077148,4199.615234,4624.743652,4496.282227,4416.410156,4539.743652,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.376336,1703409470.376988,56.000000,0.000000,4283.717773,4233.589844,4330.000000,4312.563965,4205.769043,4186.153809,4204.871582,4214.358887,4210.000000,4213.589844,4641.410156,4507.051270,4429.743652,4551.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.351221,0.484741,-0.544373,0.587646,0.937126,-0.298376,-0.062996,-7.827636,-48.303131,61.097523
1703409470.384144,1703409470.384696,57.000000,0.000000,4271.922852,4233.205078,4325.512695,4303.846191,4204.615234,4189.743652,4206.922852,4219.743652,4210.128418,4215.384766,4638.589844,4502.692383,4422.820313,4540.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.391952,1703409470.392504,58.000000,0.000000,4259.358887,4230.897461,4313.846191,4297.692383,4202.307617,4187.436035,4202.307617,4213.717773,4203.974121,4200.384766,4620.897461,4479.615234,4402.563965,4524.743652,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.399760,1703409470.400212,59.000000,0.000000,4265.897461,4225.512695,4304.358887,4296.922852,4201.410156,4186.922852,4204.358887,4212.692383,4202.820313,4186.153809,4610.384766,4464.487305,4391.666504,4518.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.407569,1703409470.408020,60.000000,0.000000,4259.871582,4212.051270,4298.205078,4285.384766,4199.871582,4187.820313,4208.717773,4217.948730,4202.563965,4181.538574,4605.128418,4461.538574,4383.589844,4508.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.351157,0.484924,-0.544250,0.587646,0.940056,-0.307655,-0.059578,-7.711539,-48.306152,60.887772
1703409470.415377,1703409470.415728,61.000000,0.000000,4242.563965,4204.615234,4293.589844,4275.769043,4196.922852,4185.769043,4205.000000,4218.333496,4200.897461,4180.897461,4604.615234,4458.589844,4375.512695,4499.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.423185,1703409470.423536,62.000000,0.000000,4251.538574,4212.307617,4300.256348,4286.922852,4196.282227,4184.230957,4201.666504,4214.871582,4198.333496,4180.641113,4612.692383,4462.692383,4382.051270,4513.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.430993,1703409470.431244,63.000000,0.000000,4264.871582,4218.333496,4310.769043,4295.897461,4199.871582,4185.512695,4203.077148,4207.179688,4189.230957,4181.153809,4618.077148,4474.743652,4388.717773,4527.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.438801,1703409470.439052,64.000000,0.000000,4261.153809,4223.717773,4315.512695,4295.256348,4203.205078,4185.897461,4204.615234,4194.102539,4179.487305,4180.512695,4617.436035,4478.333496,4387.692383,4522.051270,5445.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.351073,0.484985,-0.544250,0.587646,0.936638,-0.313515,-0.069344,-7.723719,-48.242203,60.882328
1703409470.446609,1703409470.446760,65.000000,0.000000,4266.666504,4232.692383,4321.025879,4303.077148,4203.589844,4184.102539,4202.692383,4176.153809,4176.666504,4182.179688,4620.897461,4473.205078,4392.563965,4518.205078,5288.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.454417,1703409470.454568,66.000000,0.000000,4281.794922,4236.153809,4326.410156,4309.358887,4207.179688,4183.077148,4201.922852,4165.128418,4180.384766,4190.000000,4630.000000,4480.384766,4398.974121,4527.563965,5165.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.462225,1703409470.462276,67.000000,0.000000,4280.641113,4234.871582,4326.282227,4304.358887,4215.897461,4186.153809,4207.563965,4173.846191,4191.410156,4202.307617,4637.436035,4492.692383,4403.461426,4538.589844,5273.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.470033,1703409470.470083,68.000000,0.000000,4268.974121,4230.000000,4322.948730,4298.846191,4216.282227,4193.717773,4211.794922,4192.436035,4206.794922,4213.205078,4644.615234,4494.743652,4410.897461,4537.563965,4996.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.350784,0.485046,-0.544250,0.587769,0.950800,-0.307166,-0.064461,-7.751347,-48.467983,60.810760
1703409470.477841,1703409470.477791,69.000000,0.000000,4265.897461,4219.358887,4320.000000,4290.512695,4205.000000,4197.436035,4211.153809,4208.077148,4219.102539,4220.512695,4653.589844,4498.717773,4416.538574,4533.717773,4787.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.485649,1703409470.485699,70.000000,0.000000,4260.897461,4209.487305,4312.563965,4280.641113,4199.358887,4193.461426,4212.563965,4223.974121,4230.384766,4224.487305,4660.384766,4505.256348,4413.974121,4534.358887,3867.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.493457,1703409470.493507,71.000000,0.000000,4248.333496,4204.358887,4302.820313,4277.051270,4200.256348,4188.205078,4214.743652,4239.487305,4238.205078,4218.461426,4655.769043,4498.333496,4406.922852,4527.307617,5230.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.501265,1703409470.501415,72.000000,0.000000,4228.846191,4195.641113,4291.922852,4268.974121,4199.230957,4186.794922,4212.692383,4236.282227,4228.461426,4199.230957,4637.307617,4477.307617,4392.820313,4505.000000,4837.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.350559,0.484924,-0.544373,0.587891,0.929313,-0.301795,-0.059578,-7.626212,-48.437851,60.729687
1703409470.509073,1703409470.509223,73.000000,0.000000,4217.948730,4190.641113,4280.384766,4260.000000,4199.230957,4186.410156,4207.307617,4220.128418,4209.615234,4183.205078,4618.333496,4460.641113,4373.205078,4484.230957,5078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.516881,1703409470.517131,74.000000,0.000000,4225.512695,4195.641113,4277.563965,4266.538574,4201.666504,4184.615234,4202.820313,4212.692383,4198.717773,4181.922852,4614.358887,4458.717773,4366.794922,4480.256348,5774.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.524689,1703409470.524939,75.000000,0.000000,4231.922852,4204.230957,4289.487305,4278.333496,4203.846191,4183.717773,4203.333496,4205.384766,4193.974121,4184.487305,4624.358887,4463.461426,4375.000000,4488.589844,6043.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.532497,1703409470.532846,76.000000,0.000000,4230.897461,4206.666504,4299.615234,4280.000000,4203.589844,4186.538574,4203.846191,4189.871582,4183.461426,4181.666504,4632.051270,4465.897461,4382.436035,4495.641113,6499.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.350804,0.484741,-0.544312,0.587952,0.940544,-0.298865,-0.079111,-7.613591,-48.477402,60.756718
1703409470.540305,1703409470.540654,77.000000,0.000000,4232.051270,4202.307617,4297.179688,4277.436035,4200.384766,4187.563965,4198.717773,4176.666504,4171.025879,4179.871582,4630.897461,4467.051270,4380.769043,4492.948730,7112.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.548113,1703409470.548562,78.000000,0.000000,4233.974121,4202.948730,4293.589844,4280.512695,4199.871582,4183.589844,4199.230957,4170.256348,4172.436035,4182.051270,4631.153809,4465.897461,4381.025879,4491.410156,5774.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.555921,1703409470.556370,79.000000,0.000000,4229.358887,4203.717773,4287.820313,4281.410156,4202.563965,4187.820313,4202.051270,4165.256348,4180.897461,4184.487305,4629.743652,4453.846191,4383.589844,4491.666504,6043.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.563729,1703409470.564078,80.000000,0.000000,4227.692383,4201.538574,4277.436035,4273.589844,4200.897461,4199.871582,4201.666504,4163.205078,4183.333496,4184.230957,4626.922852,4441.922852,4379.487305,4487.179688,6499.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.350889,0.484680,-0.544312,0.587952,0.939568,-0.300818,-0.053717,-7.418899,-48.446327,60.764378
1703409470.571537,1703409470.571886,81.000000,0.000000,4231.794922,4204.102539,4275.384766,4269.871582,4203.846191,4206.025879,4208.461426,4171.666504,4188.717773,4187.948730,4635.384766,4449.230957,4382.820313,4489.871582,7112.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.579345,1703409470.579594,82.000000,0.000000,4230.641113,4211.794922,4281.282227,4276.282227,4211.153809,4203.589844,4218.717773,4191.666504,4200.897461,4196.153809,4644.358887,4459.358887,4396.666504,4498.589844,5774.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.587154,1703409470.587402,83.000000,0.000000,4225.128418,4214.102539,4287.307617,4277.307617,4207.436035,4196.282227,4217.307617,4212.307617,4209.102539,4202.820313,4649.102539,4460.256348,4403.205078,4502.307617,6043.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.594962,1703409470.595110,84.000000,0.000000,4220.641113,4206.794922,4292.436035,4273.846191,4199.358887,4188.717773,4208.333496,4219.102539,4207.692383,4202.436035,4656.153809,4463.846191,4399.743652,4506.666504,6499.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.351030,0.484863,-0.544189,0.587830,0.945428,-0.312050,-0.065438,-7.477009,-48.435028,60.787941
1703409470.602769,1703409470.602918,85.000000,0.000000,4218.589844,4199.871582,4288.461426,4272.179688,4200.256348,4184.743652,4205.128418,4220.769043,4203.205078,4192.820313,4653.846191,4465.512695,4394.230957,4508.589844,7112.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.610578,1703409470.610627,86.000000,0.000000,4216.666504,4197.563965,4279.487305,4268.589844,4199.358887,4182.563965,4203.717773,4219.615234,4201.794922,4184.358887,4643.205078,4459.615234,4391.410156,4497.563965,5774.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.618386,1703409470.618535,87.000000,0.000000,4223.974121,4202.820313,4285.256348,4271.666504,4197.948730,4181.153809,4201.922852,4209.102539,4200.128418,4185.897461,4645.384766,4457.436035,4392.820313,4493.589844,6043.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.626194,1703409470.626343,88.000000,0.000000,4243.205078,4212.692383,4295.769043,4283.205078,4207.948730,4185.384766,4202.692383,4201.538574,4197.563965,4192.563965,4655.641113,4463.846191,4395.897461,4511.538574,6499.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.351127,0.484924,-0.544006,0.587891,0.945916,-0.306678,-0.067879,-7.479308,-48.424858,60.642479
1703409470.634002,1703409470.634251,89.000000,0.000000,4255.641113,4219.487305,4297.820313,4285.769043,4212.563965,4187.179688,4201.025879,4197.436035,4198.077148,4195.256348,4656.922852,4470.256348,4402.820313,4526.153809,7112.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.641810,1703409470.642059,90.000000,0.000000,4252.692383,4221.025879,4299.230957,4280.769043,4203.974121,4183.461426,4198.205078,4189.102539,4195.384766,4192.051270,4660.128418,4475.897461,4412.179688,4522.820313,5774.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.649618,1703409470.649967,91.000000,0.000000,4244.743652,4214.871582,4301.794922,4282.436035,4201.538574,4183.846191,4197.563965,4179.102539,4183.974121,4187.051270,4665.769043,4476.922852,4408.461426,4521.282227,6043.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.657426,1703409470.657775,92.000000,0.000000,4237.563965,4203.333496,4298.461426,4280.384766,4205.128418,4190.000000,4198.461426,4173.461426,4178.205078,4188.205078,4659.871582,4469.615234,4398.205078,4522.692383,6499.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.351119,0.484924,-0.543945,0.587952,0.949335,-0.299353,-0.067879,-7.598044,-48.349037,60.528233
1703409470.665234,1703409470.665683,93.000000,0.000000,4232.436035,4193.205078,4291.538574,4265.512695,4200.256348,4196.025879,4200.256348,4171.153809,4181.666504,4186.282227,4648.461426,4458.461426,4395.384766,4512.692383,7112.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.673042,1703409470.673491,94.000000,0.000000,4231.410156,4195.512695,4284.102539,4258.077148,4196.794922,4198.974121,4204.102539,4175.256348,4179.230957,4171.282227,4642.051270,4448.846191,4387.820313,4501.025879,5774.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.680850,1703409470.681399,95.000000,0.000000,4231.410156,4208.717773,4278.846191,4272.179688,4200.512695,4197.820313,4204.615234,4191.410156,4182.179688,4167.692383,4643.974121,4451.153809,4377.436035,4503.974121,6043.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.688658,1703409470.689207,96.000000,0.000000,4231.922852,4216.538574,4279.743652,4281.025879,4200.256348,4193.205078,4201.538574,4209.230957,4197.436035,4180.384766,4646.538574,4460.000000,4379.743652,4508.461426,6499.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.350830,0.484985,-0.543945,0.588074,0.928824,-0.309120,-0.063973,-7.588239,-48.347469,60.492077
1703409470.696466,1703409470.697115,97.000000,0.000000,4232.307617,4213.333496,4282.436035,4269.743652,4200.128418,4186.666504,4202.051270,4218.589844,4205.512695,4184.743652,4647.307617,4460.256348,4382.179688,4501.282227,7112.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409470.704274,1703409470.704923,98.000000,0.000000,4231.794922,4204.230957,4288.205078,4265.128418,4198.589844,4180.769043,4202.563965,4218.333496,4202.563965,4182.436035,4650.897461,4459.487305,4380.000000,4499.871582,5774.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
