title:رشيد مسافة, start timestamp:1703406371.312681, stop timestamp:1703406382.306414, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1409      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406378.293077,1703406378.293566,4.000000,0.000000,4185.384766,4161.794922,4275.769043,4233.077148,4153.846191,4120.769043,4148.333496,4132.436035,4127.436035,4123.846191,4599.358887,4430.256348,4359.230957,4500.512695,4996.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.624227,0.298157,-0.635010,0.343811,0.990844,-0.077158,0.007325,-14.553095,-40.628246,62.705975
1703406378.300885,1703406378.301274,5.000000,0.000000,4183.077148,4155.769043,4279.615234,4234.487305,4152.692383,4122.307617,4144.615234,4136.025879,4134.358887,4131.025879,4598.717773,4429.102539,4360.897461,4507.692383,2850.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.308693,1703406378.309182,6.000000,0.000000,4184.871582,4156.282227,4278.461426,4235.256348,4153.974121,4123.333496,4150.128418,4142.948730,4135.128418,4140.769043,4600.128418,4432.051270,4361.538574,4508.717773,3276.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.316501,1703406378.316991,7.000000,0.000000,4185.000000,4159.743652,4278.974121,4241.666504,4157.436035,4123.717773,4154.871582,4157.436035,4140.000000,4138.717773,4604.358887,4444.102539,4365.000000,4507.051270,5382.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.324309,1703406378.324799,8.000000,0.000000,4181.794922,4157.692383,4281.666504,4244.102539,4156.410156,4130.897461,4155.128418,4169.102539,4153.589844,4139.102539,4607.948730,4450.256348,4366.666504,4507.820313,4701.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.624067,0.298340,-0.634949,0.344055,0.989867,-0.082041,0.010255,-14.397785,-40.582088,62.802044
1703406378.332117,1703406378.332507,9.000000,0.000000,4180.769043,4153.077148,4278.846191,4235.897461,4153.333496,4138.589844,4155.512695,4171.282227,4153.077148,4142.948730,4611.410156,4447.307617,4365.897461,4508.589844,5227.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.339925,1703406378.340315,10.000000,0.000000,4176.794922,4150.128418,4268.461426,4231.025879,4152.563965,4139.487305,4156.538574,4169.487305,4142.436035,4138.205078,4610.769043,4440.512695,4365.641113,4504.230957,5868.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.347733,1703406378.348023,11.000000,0.000000,4170.512695,4149.615234,4264.102539,4231.153809,4149.102539,4138.077148,4161.410156,4166.282227,4146.922852,4134.487305,4605.769043,4433.717773,4364.615234,4498.461426,6157.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.355541,1703406378.355831,12.000000,0.000000,4174.358887,4151.666504,4268.974121,4229.487305,4148.333496,4137.692383,4164.615234,4161.538574,4152.307617,4140.384766,4604.230957,4431.538574,4361.410156,4496.153809,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.623975,0.298462,-0.634949,0.344116,0.978635,-0.067391,0.012209,-14.441340,-40.590546,62.771839
1703406378.363349,1703406378.363539,13.000000,0.000000,4182.179688,4151.794922,4268.717773,4229.102539,4154.743652,4144.102539,4157.948730,4150.384766,4144.230957,4143.974121,4602.051270,4429.358887,4356.410156,4495.384766,7012.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.371157,1703406378.371447,14.000000,0.000000,4183.717773,4154.102539,4268.717773,4231.922852,4158.205078,4152.051270,4152.436035,4138.846191,4138.077148,4138.205078,4600.897461,4425.128418,4358.333496,4497.820313,5868.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406378.378965,1703406378.379255,15.000000,0.000000,4184.615234,4157.820313,4277.436035,4233.461426,4154.230957,4149.102539,4154.743652,4138.974121,4140.000000,4136.538574,4606.538574,4427.692383,4369.743652,4506.282227,6157.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.386773,1703406378.387163,16.000000,0.000000,4187.563965,4157.820313,4281.794922,4234.871582,4153.205078,4145.512695,4154.615234,4141.410156,4140.000000,4144.102539,4609.230957,4434.358887,4372.179688,4509.615234,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.623955,0.298645,-0.634949,0.343994,0.995239,-0.064461,0.023929,-14.363873,-40.698158,62.794655
1703406378.394581,1703406378.394971,17.000000,0.000000,4185.641113,4154.358887,4274.743652,4233.974121,4154.871582,4149.615234,4153.205078,4142.436035,4137.307617,4143.589844,4601.922852,4435.641113,4360.384766,4504.615234,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.402389,1703406378.402879,18.000000,0.000000,4181.794922,4152.948730,4270.000000,4224.743652,4152.692383,4150.256348,4154.358887,4150.128418,4138.205078,4136.538574,4599.615234,4433.974121,4354.358887,4504.358887,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.410197,1703406378.410687,19.000000,0.000000,4182.692383,4150.897461,4271.922852,4219.743652,4152.692383,4149.230957,4153.589844,4157.563965,4138.589844,4135.128418,4603.589844,4433.333496,4359.487305,4507.307617,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.418005,1703406378.418594,20.000000,0.000000,4184.230957,4149.487305,4270.512695,4224.743652,4153.333496,4153.717773,4152.820313,4156.922852,4138.077148,4135.769043,4602.179688,4432.820313,4360.769043,4503.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.623876,0.298950,-0.634949,0.343872,0.990355,-0.061531,0.012697,-14.510819,-40.661674,62.865189
1703406378.425814,1703406378.426402,21.000000,0.000000,4183.589844,4151.666504,4268.461426,4223.589844,4149.230957,4154.871582,4159.487305,4155.641113,4138.717773,4137.436035,4598.333496,4432.563965,4356.538574,4500.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.433622,1703406378.434110,22.000000,0.000000,4183.589844,4148.846191,4267.692383,4216.922852,4147.563965,4153.974121,4165.000000,4156.282227,4138.461426,4135.256348,4595.128418,4428.846191,4351.922852,4501.666504,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.441430,1703406378.442019,23.000000,0.000000,4183.333496,4145.897461,4266.410156,4221.025879,4151.794922,4157.563965,4162.051270,4154.871582,4138.077148,4127.051270,4595.641113,4425.897461,4354.487305,4505.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.449238,1703406378.449827,24.000000,0.000000,4184.358887,4152.051270,4269.743652,4229.743652,4156.538574,4158.205078,4164.102539,4155.897461,4139.743652,4127.820313,4601.922852,4431.794922,4366.153809,4505.384766,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.623883,0.299194,-0.634827,0.343872,0.983518,-0.062019,0.008302,-14.576404,-40.612175,62.828671
1703406378.457046,1703406378.457635,25.000000,0.000000,4186.410156,4156.410156,4271.794922,4230.769043,4158.461426,4156.410156,4166.794922,4156.282227,4140.769043,4137.948730,4604.102539,4433.461426,4368.717773,4505.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.464854,1703406378.465343,26.000000,0.000000,4187.179688,4156.153809,4267.307617,4231.410156,4156.538574,4155.384766,4163.077148,4148.717773,4138.077148,4141.282227,4600.512695,4426.025879,4362.563965,4506.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.472662,1703406378.473151,27.000000,0.000000,4187.820313,4157.563965,4268.461426,4233.077148,4153.461426,4159.230957,4161.025879,4144.871582,4135.256348,4139.230957,4601.410156,4427.692383,4365.384766,4507.436035,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.480470,1703406378.480859,28.000000,0.000000,4187.563965,4155.641113,4273.846191,4231.410156,4154.358887,4167.307617,4165.000000,4148.077148,4136.922852,4139.615234,4603.589844,4435.256348,4366.922852,4506.794922,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.623735,0.299622,-0.634705,0.343994,0.992797,-0.061531,0.005372,-14.768764,-40.517624,62.795803
1703406378.488278,1703406378.488667,29.000000,0.000000,4186.666504,4151.922852,4268.717773,4230.384766,4156.922852,4170.000000,4166.282227,4144.358887,4137.051270,4138.333496,4598.717773,4433.333496,4359.230957,4503.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.496086,1703406378.496375,30.000000,0.000000,4186.538574,4154.358887,4263.717773,4231.282227,4158.205078,4168.205078,4159.358887,4140.000000,4134.871582,4137.563965,4596.153809,4429.615234,4355.384766,4503.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.503894,1703406378.504183,31.000000,0.000000,4185.128418,4154.487305,4268.333496,4231.282227,4158.205078,4168.717773,4156.922852,4155.897461,4141.538574,4140.897461,4601.410156,4433.717773,4358.589844,4506.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.511702,1703406378.511891,32.000000,0.000000,4183.974121,4150.256348,4267.820313,4229.358887,4153.589844,4170.769043,4164.358887,4174.102539,4151.666504,4143.846191,4602.436035,4434.230957,4360.384766,4501.282227,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.623679,0.299927,-0.634583,0.344055,0.991820,-0.063973,0.015139,-14.641887,-40.532528,62.849556
1703406378.519510,1703406378.519699,33.000000,0.000000,4185.641113,4151.282227,4257.948730,4230.000000,4151.922852,4172.436035,4172.051270,4171.666504,4154.487305,4145.897461,4598.333496,4429.230957,4359.102539,4496.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.527318,1703406378.527407,34.000000,0.000000,4185.128418,4155.256348,4254.102539,4231.666504,4155.128418,4174.358887,4168.974121,4163.205078,4150.897461,4143.974121,4597.820313,4427.820313,4358.077148,4493.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.535126,1703406378.535315,35.000000,0.000000,4183.077148,4155.384766,4255.897461,4229.871582,4154.615234,4171.410156,4163.205078,4158.846191,4144.230957,4134.102539,4598.461426,4424.358887,4360.641113,4493.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.542934,1703406378.543123,36.000000,0.000000,4184.487305,4153.589844,4256.025879,4228.205078,4153.846191,4170.256348,4166.282227,4155.128418,4138.589844,4130.512695,4597.948730,4418.589844,4365.641113,4498.205078,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.623499,0.300171,-0.634644,0.344055,0.991820,-0.069344,0.011232,-14.661032,-40.412609,62.814602
1703406378.550742,1703406378.551031,37.000000,0.000000,4185.512695,4154.487305,4256.538574,4230.000000,4156.025879,4176.282227,4167.436035,4154.358887,4140.000000,4139.487305,4598.974121,4422.436035,4365.641113,4500.641113,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.558550,1703406378.558839,38.000000,0.000000,4189.230957,4155.769043,4261.025879,4230.769043,4155.256348,4176.282227,4162.179688,4152.179688,4142.051270,4143.717773,4601.922852,4429.358887,4363.846191,4499.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.566358,1703406378.566747,39.000000,0.000000,4196.794922,4156.538574,4266.794922,4232.692383,4155.000000,4176.410156,4160.512695,4149.487305,4138.589844,4140.000000,4602.692383,4428.205078,4368.846191,4505.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.574166,1703406378.574555,40.000000,0.000000,4200.769043,4162.820313,4271.282227,4241.538574,4156.538574,4179.871582,4164.102539,4149.743652,4137.307617,4140.769043,4603.846191,4432.179688,4376.922852,4516.922852,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.623586,0.300598,-0.634521,0.343750,0.977170,-0.054694,0.012697,-14.678262,-40.521347,62.783142
1703406378.581974,1703406378.582463,41.000000,0.000000,4202.051270,4170.384766,4277.948730,4248.589844,4156.282227,4177.307617,4166.410156,4150.641113,4138.333496,4143.717773,4607.948730,4444.102539,4382.307617,4521.666504,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.589782,1703406378.590271,42.000000,0.000000,4203.589844,4165.256348,4285.000000,4247.692383,4155.256348,4176.153809,4167.692383,4148.846191,4137.051270,4141.794922,4610.384766,4448.205078,4380.897461,4521.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.597591,1703406378.598178,43.000000,0.000000,4203.077148,4155.512695,4284.871582,4244.871582,4154.871582,4181.666504,4166.153809,4149.102539,4137.436035,4143.461426,4611.666504,4447.179688,4375.512695,4521.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.605399,1703406378.605986,44.000000,0.000000,4203.717773,4156.410156,4279.487305,4245.256348,4155.384766,4185.897461,4163.589844,4157.563965,4142.692383,4146.153809,4613.846191,4453.589844,4372.948730,4521.794922,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.623647,0.300659,-0.634399,0.343811,1.000610,-0.065438,0.014650,-14.693769,-40.352547,62.704826
1703406378.613207,1703406378.613894,45.000000,0.000000,4204.230957,4160.384766,4278.589844,4245.769043,4154.743652,4186.282227,4168.205078,4167.563965,4146.794922,4141.282227,4612.692383,4457.179688,4373.589844,4520.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.621015,1703406378.621702,46.000000,0.000000,4202.307617,4158.846191,4281.922852,4241.538574,4153.461426,4188.461426,4174.102539,4171.153809,4148.589844,4144.743652,4611.282227,4453.974121,4373.205078,4519.102539,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.628823,1703406378.629410,47.000000,0.000000,4200.897461,4155.512695,4279.871582,4234.487305,4155.000000,4191.922852,4173.461426,4170.897461,4150.512695,4153.717773,4614.358887,4451.025879,4370.769043,4518.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.636631,1703406378.637218,48.000000,0.000000,4199.615234,4155.000000,4272.820313,4231.666504,4156.794922,4192.179688,4171.922852,4170.641113,4151.282227,4145.256348,4613.461426,4447.307617,4368.974121,4512.307617,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.623320,0.300720,-0.634460,0.344238,0.989867,-0.074228,0.013185,-14.557725,-40.433960,62.567677
1703406378.644439,1703406378.644926,49.000000,0.000000,4198.333496,4156.410156,4271.153809,4235.512695,4155.641113,4189.230957,4171.794922,4172.179688,4152.692383,4137.179688,4610.128418,4447.436035,4372.307617,4510.769043,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
