title:ملاح مسافة, start timestamp:1703495734.394460, stop timestamp:1703495745.177361, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495739.110515,1703495739.111339,69.000000,0.000000,4239.230957,4215.000000,4260.769043,4257.820313,4211.153809,4198.333496,4224.871582,4218.974121,4205.128418,4183.717773,4518.717773,4453.846191,4340.897461,4475.769043,4894.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.118323,1703495739.119147,70.000000,0.000000,4247.692383,4220.512695,4259.230957,4265.897461,4215.897461,4200.512695,4234.615234,4216.025879,4204.102539,4194.358887,4520.641113,4457.436035,4348.589844,4479.358887,3513.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.126131,1703495739.126855,71.000000,0.000000,4243.589844,4219.102539,4262.179688,4263.717773,4209.871582,4200.897461,4232.051270,4218.077148,4200.641113,4199.358887,4517.436035,4455.641113,4349.358887,4475.897461,3545.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.133939,1703495739.134763,72.000000,0.000000,4245.897461,4219.358887,4270.641113,4260.000000,4208.205078,4195.641113,4227.307617,4210.897461,4198.589844,4187.051270,4510.641113,4455.769043,4346.282227,4476.410156,2314.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.672475,0.258484,-0.661682,0.207703,0.993774,0.068368,-0.001465,-17.667761,-38.286682,63.202515
1703495739.141747,1703495739.142571,73.000000,0.000000,4260.128418,4229.871582,4275.128418,4273.077148,4220.641113,4191.410156,4231.922852,4209.230957,4200.384766,4185.641113,4514.743652,4460.769043,4350.897461,4484.230957,5829.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.149556,1703495739.150379,74.000000,0.000000,4260.512695,4233.717773,4272.307617,4279.615234,4218.589844,4192.820313,4234.358887,4217.692383,4199.358887,4196.025879,4518.717773,4458.205078,4352.436035,4481.922852,6006.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.157364,1703495739.158087,75.000000,0.000000,4249.871582,4223.205078,4271.794922,4266.410156,4201.922852,4197.307617,4231.025879,4220.512695,4201.794922,4186.666504,4507.820313,4452.179688,4345.128418,4472.436035,6252.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.165172,1703495739.165895,76.000000,0.000000,4246.153809,4218.205078,4271.153809,4260.384766,4210.128418,4202.051270,4231.538574,4222.051270,4210.000000,4179.102539,4504.487305,4451.153809,4346.025879,4473.205078,6674.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.672475,0.258484,-0.661682,0.207703,0.991332,0.066903,-0.021975,-17.550985,-38.308014,63.248928
1703495739.172979,1703495739.173603,77.000000,0.000000,4240.897461,4215.384766,4265.897461,4263.717773,4223.974121,4203.077148,4233.589844,4231.410156,4210.128418,4190.512695,4507.820313,4448.846191,4349.871582,4471.794922,5975.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.180788,1703495739.181411,78.000000,0.000000,4223.974121,4203.077148,4259.102539,4254.102539,4207.820313,4201.410156,4228.077148,4230.769043,4203.974121,4187.948730,4498.205078,4442.948730,4340.641113,4458.846191,6006.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.188596,1703495739.189119,79.000000,0.000000,4215.000000,4194.871582,4254.615234,4241.666504,4192.051270,4197.436035,4221.922852,4221.794922,4196.025879,4180.000000,4490.897461,4437.179688,4336.410156,4450.641113,6252.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.196404,1703495739.197027,80.000000,0.000000,4223.333496,4199.615234,4258.974121,4247.563965,4202.051270,4191.922852,4222.948730,4216.282227,4180.769043,4185.000000,4492.692383,4440.384766,4343.717773,4452.948730,6674.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.672415,0.258484,-0.661743,0.207703,0.993774,0.071786,-0.014650,-17.479219,-38.260548,63.274036
1703495739.204212,1703495739.204835,81.000000,0.000000,4227.179688,4200.512695,4262.563965,4254.102539,4207.179688,4186.794922,4227.307617,4214.230957,4167.307617,4187.948730,4499.358887,4445.897461,4347.692383,4455.256348,5975.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.212020,1703495739.212643,82.000000,0.000000,4223.461426,4198.461426,4258.717773,4247.820313,4197.563965,4183.717773,4226.025879,4221.282227,4166.922852,4185.128418,4504.743652,4448.077148,4348.205078,4457.692383,6006.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.219828,1703495739.220351,83.000000,0.000000,4228.461426,4207.948730,4261.153809,4247.948730,4199.743652,4181.794922,4225.128418,4230.000000,4168.589844,4190.128418,4503.333496,4453.974121,4353.717773,4464.102539,6252.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.227636,1703495739.228159,84.000000,0.000000,4242.051270,4218.717773,4272.307617,4261.153809,4210.769043,4180.769043,4228.205078,4223.333496,4163.333496,4192.051270,4512.563965,4462.051270,4363.461426,4475.384766,6674.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.672415,0.258484,-0.661743,0.207703,0.990844,0.064949,-0.007813,-17.381298,-38.284492,63.363300
1703495739.235444,1703495739.235866,85.000000,0.000000,4249.871582,4218.717773,4278.846191,4269.743652,4214.102539,4183.461426,4230.897461,4216.025879,4160.769043,4186.282227,4525.641113,4468.205078,4367.307617,4481.538574,5975.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.243252,1703495739.243774,86.000000,0.000000,4250.128418,4216.922852,4275.384766,4267.436035,4208.589844,4184.871582,4234.358887,4218.974121,4159.871582,4184.743652,4518.333496,4466.794922,4362.820313,4477.436035,6006.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.251060,1703495739.251582,87.000000,0.000000,4241.666504,4213.333496,4269.487305,4261.025879,4204.230957,4184.358887,4230.256348,4220.000000,4158.205078,4180.512695,4502.692383,4461.282227,4357.948730,4474.230957,6252.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.258868,1703495739.259490,88.000000,0.000000,4222.051270,4199.230957,4262.179688,4251.282227,4198.846191,4182.692383,4220.128418,4219.743652,4158.717773,4171.794922,4495.256348,4452.179688,4345.256348,4461.153809,6674.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.672423,0.258667,-0.661682,0.207642,0.993285,0.075693,-0.025882,-17.509834,-38.172710,63.443634
1703495739.266676,1703495739.267298,89.000000,0.000000,4211.153809,4194.871582,4253.846191,4243.077148,4197.820313,4187.948730,4220.897461,4228.333496,4166.025879,4173.077148,4486.538574,4441.153809,4335.512695,4441.153809,5975.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.274484,1703495739.275206,90.000000,0.000000,4211.025879,4199.102539,4255.256348,4245.641113,4209.871582,4200.897461,4233.846191,4240.641113,4175.769043,4185.897461,4489.358887,4445.128418,4348.461426,4441.282227,6006.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.282292,1703495739.283014,91.000000,0.000000,4206.025879,4188.077148,4257.820313,4247.820313,4216.794922,4205.384766,4236.538574,4242.436035,4176.153809,4193.077148,4501.538574,4451.410156,4362.051270,4446.538574,6252.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.290100,1703495739.290722,92.000000,0.000000,4203.717773,4185.897461,4255.000000,4242.692383,4210.512695,4196.538574,4229.871582,4232.563965,4171.922852,4190.641113,4497.436035,4443.205078,4355.000000,4434.871582,6674.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.672543,0.258667,-0.661560,0.207642,0.995239,0.059089,-0.016115,-17.742184,-38.188770,63.399273
1703495739.297908,1703495739.298530,93.000000,0.000000,4212.692383,4208.077148,4256.410156,4246.666504,4211.666504,4188.333496,4231.794922,4223.974121,4170.512695,4188.461426,4480.769043,4434.615234,4349.102539,4427.307617,5975.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.305716,1703495739.306438,94.000000,0.000000,4219.615234,4220.256348,4256.025879,4257.051270,4212.563965,4187.051270,4231.538574,4220.000000,4168.589844,4185.641113,4471.794922,4435.641113,4352.307617,4434.230957,6006.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.313524,1703495739.314246,95.000000,0.000000,4221.794922,4216.666504,4253.461426,4258.589844,4203.846191,4183.974121,4231.410156,4217.307617,4166.410156,4183.717773,4482.179688,4442.051270,4349.102539,4440.384766,6252.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.321332,1703495739.321954,96.000000,0.000000,4230.769043,4217.436035,4258.974121,4256.666504,4201.794922,4178.717773,4232.179688,4217.051270,4165.897461,4187.179688,4501.538574,4450.897461,4355.769043,4448.461426,6674.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.672617,0.258484,-0.661499,0.207825,0.994750,0.067879,-0.006348,-17.817966,-38.319893,63.326012
1703495739.329140,1703495739.329762,97.000000,0.000000,4242.179688,4218.077148,4264.487305,4257.820313,4205.128418,4173.205078,4223.846191,4215.641113,4163.205078,4188.205078,4509.743652,4457.948730,4376.538574,4458.205078,5975.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.336948,1703495739.337470,98.000000,0.000000,4247.436035,4222.307617,4267.692383,4263.846191,4202.436035,4171.025879,4220.256348,4214.102539,4157.051270,4187.051270,4509.743652,4463.974121,4384.102539,4468.461426,6006.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.344756,1703495739.345278,99.000000,0.000000,4250.384766,4234.102539,4271.794922,4277.563965,4201.410156,4172.179688,4228.974121,4219.615234,4154.230957,4188.589844,4508.333496,4469.102539,4377.307617,4476.410156,6252.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.352564,1703495739.352986,100.000000,0.000000,4252.948730,4234.358887,4273.846191,4283.974121,4201.794922,4169.230957,4231.794922,4214.102539,4154.487305,4174.487305,4497.179688,4464.230957,4367.436035,4470.256348,6674.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.672438,0.258179,-0.661743,0.208008,0.978635,0.064461,-0.017092,-17.686169,-38.371239,63.360077
1703495739.360372,1703495739.360793,101.000000,0.000000,4247.051270,4221.410156,4273.846191,4269.358887,4200.641113,4167.179688,4222.820313,4200.128418,4154.102539,4151.794922,4482.179688,4455.512695,4359.615234,4460.128418,5975.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.368181,1703495739.368501,102.000000,0.000000,4232.436035,4210.256348,4269.871582,4257.563965,4197.563965,4172.051270,4218.333496,4204.487305,4153.077148,4147.948730,4474.615234,4446.794922,4355.641113,4456.153809,6006.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.375989,1703495739.376309,103.000000,0.000000,4227.692383,4212.179688,4265.897461,4265.512695,4194.102539,4179.487305,4221.410156,4216.410156,4157.051270,4156.922852,4468.205078,4440.128418,4350.256348,4445.384766,6252.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.383797,1703495739.384017,104.000000,0.000000,4230.512695,4212.563965,4261.538574,4263.589844,4192.179688,4183.333496,4219.487305,4216.666504,4167.436035,4159.358887,4464.102539,4437.179688,4345.641113,4432.563965,6674.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.672290,0.257996,-0.661926,0.208130,0.981565,0.065926,-0.009278,-17.767553,-38.317448,63.490738
1703495739.391605,1703495739.391825,105.000000,0.000000,4220.769043,4202.179688,4257.051270,4246.922852,4195.897461,4184.102539,4218.461426,4210.897461,4168.077148,4157.051270,4462.307617,4431.282227,4342.820313,4429.230957,5975.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.399413,1703495739.399532,106.000000,0.000000,4210.384766,4201.282227,4253.717773,4247.051270,4202.563965,4183.717773,4223.077148,4205.128418,4161.282227,4159.487305,4458.589844,4426.282227,4339.102539,4424.871582,6006.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703495739.407221,1703495739.407440,107.000000,0.000000,4221.794922,4216.794922,4255.000000,4263.461426,4204.102539,4184.102539,4224.487305,4198.461426,4165.769043,4164.102539,4456.666504,4431.666504,4343.077148,4427.692383,6252.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.415029,1703495739.415249,108.000000,0.000000,4236.410156,4220.897461,4262.436035,4265.384766,4198.077148,4182.051270,4217.436035,4197.692383,4166.538574,4170.384766,4461.922852,4444.871582,4357.051270,4440.641113,6674.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.672191,0.258057,-0.661926,0.208374,0.985472,0.050787,-0.008302,-17.607464,-38.252369,63.474995
1703495739.422837,1703495739.423157,109.000000,0.000000,4235.384766,4214.615234,4269.487305,4258.461426,4199.102539,4179.487305,4218.333496,4197.820313,4155.384766,4171.025879,4477.692383,4452.307617,4369.358887,4451.922852,5975.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.430645,1703495739.430965,110.000000,0.000000,4238.461426,4224.615234,4273.205078,4271.153809,4209.615234,4183.461426,4230.641113,4199.230957,4158.589844,4167.563965,4494.871582,4457.563965,4373.589844,4460.897461,6006.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.438453,1703495739.438872,111.000000,0.000000,4251.410156,4236.025879,4273.974121,4278.974121,4210.128418,4185.384766,4231.922852,4211.025879,4170.769043,4177.436035,4496.922852,4464.871582,4373.974121,4463.589844,6252.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.446261,1703495739.446680,112.000000,0.000000,4250.641113,4230.384766,4270.000000,4268.846191,4201.794922,4182.436035,4226.153809,4220.512695,4170.897461,4195.769043,4496.410156,4463.333496,4381.153809,4464.102539,6674.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.672134,0.258057,-0.661926,0.208557,0.992309,0.053229,-0.006837,-17.780050,-37.960464,63.344162
1703495739.454069,1703495739.454588,113.000000,0.000000,4236.922852,4223.205078,4267.051270,4267.820313,4203.717773,4184.487305,4230.641113,4218.589844,4169.487305,4198.205078,4503.589844,4456.794922,4386.153809,4467.948730,5975.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495739.461877,1703495739.462396,114.000000,0.000000,4232.563965,4218.077148,4265.512695,4272.820313,4206.153809,4182.436035,4230.641113,4213.205078,4170.769043,4186.794922,4494.102539,4454.358887,4373.205078,4464.871582,6006.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
