title:يمان مسافة, start timestamp:1703416834.450328, stop timestamp:1703416845.264477, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416840.009660,1703416840.010717,14.000000,0.000000,4262.179688,4251.153809,4316.666504,4288.846191,4239.102539,4227.436035,4250.641113,4232.307617,4238.589844,4219.743652,4573.461426,4493.077148,4397.820313,4490.641113,6234.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.017468,1703416840.018625,15.000000,0.000000,4256.153809,4248.589844,4314.358887,4290.128418,4244.487305,4236.666504,4255.897461,4241.666504,4246.025879,4231.025879,4577.307617,4493.333496,4401.282227,4493.717773,6502.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.025276,1703416840.026433,16.000000,0.000000,4257.692383,4242.436035,4308.974121,4289.102539,4244.230957,4236.922852,4254.102539,4246.410156,4246.666504,4224.871582,4579.615234,4497.307617,4400.384766,4494.487305,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.683201,0.092041,-0.678223,0.254517,0.969845,-0.228544,0.059089,-11.511571,-50.669090,66.117950
1703416840.033084,1703416840.034341,17.000000,0.000000,4261.282227,4237.307617,4308.205078,4282.692383,4241.282227,4233.846191,4249.871582,4238.461426,4234.615234,4208.717773,4571.794922,4496.666504,4394.615234,4493.589844,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.040892,1703416840.042150,18.000000,0.000000,4261.282227,4238.461426,4313.589844,4280.897461,4240.000000,4230.769043,4248.717773,4232.692383,4226.410156,4206.794922,4570.641113,4496.153809,4394.871582,4494.743652,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.048700,1703416840.049858,19.000000,0.000000,4263.333496,4241.410156,4314.743652,4281.410156,4234.487305,4224.487305,4246.922852,4228.333496,4225.897461,4213.077148,4573.205078,4497.436035,4395.897461,4495.641113,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.056508,1703416840.057666,20.000000,0.000000,4270.384766,4244.358887,4316.410156,4285.000000,4237.051270,4224.230957,4242.307617,4227.948730,4233.461426,4218.974121,4578.205078,4504.487305,4402.436035,4506.282227,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.683128,0.091797,-0.678284,0.254639,0.951288,-0.240264,0.064461,-11.660414,-50.535515,66.156151
1703416840.064316,1703416840.065374,21.000000,0.000000,4273.333496,4245.384766,4315.769043,4287.051270,4239.230957,4221.410156,4235.128418,4225.769043,4231.153809,4215.641113,4576.538574,4501.153809,4404.487305,4510.641113,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.072124,1703416840.073183,22.000000,0.000000,4273.333496,4251.025879,4314.743652,4287.948730,4238.846191,4219.871582,4238.461426,4218.077148,4224.871582,4213.077148,4577.436035,4497.179688,4405.641113,4507.051270,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.079932,1703416840.080891,23.000000,0.000000,4269.743652,4253.717773,4312.563965,4288.717773,4243.846191,4227.563965,4243.461426,4212.820313,4224.358887,4216.794922,4579.743652,4499.230957,4407.948730,4504.230957,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.087740,1703416840.088699,24.000000,0.000000,4264.230957,4247.179688,4306.410156,4286.794922,4245.512695,4228.461426,4239.615234,4208.461426,4217.179688,4209.871582,4568.974121,4489.230957,4399.230957,4497.436035,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.683077,0.091553,-0.678345,0.254700,0.959590,-0.236357,0.059578,-11.911039,-50.565296,66.057205
1703416840.095548,1703416840.096407,25.000000,0.000000,4267.307617,4249.615234,4310.384766,4288.077148,4245.769043,4220.512695,4240.128418,4210.384766,4213.974121,4205.897461,4569.358887,4488.461426,4397.179688,4500.512695,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.103356,1703416840.104215,26.000000,0.000000,4270.897461,4254.615234,4318.846191,4290.256348,4244.102539,4220.128418,4244.871582,4218.077148,4220.512695,4220.769043,4581.282227,4499.743652,4405.769043,4507.692383,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.111164,1703416840.111923,27.000000,0.000000,4272.051270,4252.563965,4319.358887,4290.000000,4239.615234,4225.769043,4245.384766,4223.461426,4227.692383,4233.461426,4584.615234,4501.538574,4408.717773,4508.589844,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.118972,1703416840.119731,28.000000,0.000000,4269.487305,4246.153809,4312.436035,4286.410156,4236.666504,4221.153809,4243.077148,4227.307617,4231.794922,4231.538574,4579.230957,4495.128418,4404.358887,4507.948730,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.683138,0.091492,-0.678223,0.254883,0.963497,-0.229520,0.070321,-11.769936,-50.492100,66.101486
1703416840.126780,1703416840.127439,29.000000,0.000000,4256.794922,4239.358887,4306.282227,4281.538574,4235.641113,4216.922852,4243.333496,4227.820313,4230.384766,4221.410156,4570.384766,4489.743652,4396.282227,4497.820313,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.134588,1703416840.135247,30.000000,0.000000,4252.948730,4243.717773,4312.563965,4285.769043,4238.461426,4228.589844,4251.153809,4232.051270,4231.410156,4217.051270,4571.922852,4497.051270,4395.128418,4493.077148,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703416840.142396,1703416840.142955,31.000000,0.000000,4256.538574,4246.538574,4317.179688,4283.589844,4235.512695,4232.820313,4256.410156,4233.717773,4226.666504,4211.025879,4572.179688,4501.922852,4391.922852,4496.282227,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.150205,1703416840.150763,32.000000,0.000000,4257.436035,4240.897461,4316.153809,4274.102539,4234.230957,4224.743652,4250.384766,4226.922852,4216.153809,4201.282227,4566.025879,4500.384766,4385.128418,4495.641113,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.683130,0.091553,-0.678223,0.254883,0.953241,-0.241729,0.062019,-11.659609,-50.409557,66.174667
1703416840.158013,1703416840.158471,33.000000,0.000000,4263.205078,4242.563965,4320.897461,4275.512695,4236.922852,4220.256348,4243.461426,4226.153809,4218.077148,4204.743652,4572.436035,4508.205078,4390.641113,4498.589844,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.165820,1703416840.166279,34.000000,0.000000,4267.307617,4247.563965,4323.717773,4279.102539,4232.436035,4216.794922,4239.487305,4225.897461,4223.077148,4208.717773,4578.333496,4512.436035,4398.846191,4502.820313,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.173629,1703416840.173987,35.000000,0.000000,4273.589844,4250.769043,4329.743652,4282.051270,4232.563965,4217.948730,4237.692383,4224.230957,4224.743652,4214.615234,4582.179688,4516.922852,4406.922852,4513.846191,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.181437,1703416840.181896,36.000000,0.000000,4278.717773,4254.358887,4337.307617,4287.051270,4235.512695,4216.666504,4236.666504,4222.948730,4226.794922,4219.743652,4585.512695,4524.871582,4413.717773,4523.461426,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.683099,0.091614,-0.678223,0.254944,0.965938,-0.228544,0.062019,-11.660315,-50.435268,66.090538
1703416840.189245,1703416840.189704,37.000000,0.000000,4279.358887,4258.333496,4335.897461,4289.743652,4233.333496,4211.025879,4237.436035,4226.153809,4228.589844,4222.820313,4585.897461,4522.563965,4415.384766,4521.282227,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.197053,1703416840.197612,38.000000,0.000000,4277.820313,4257.179688,4328.333496,4287.436035,4238.077148,4217.692383,4241.666504,4232.948730,4234.615234,4238.846191,4591.666504,4515.641113,4418.205078,4518.077148,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.204861,1703416840.205520,39.000000,0.000000,4264.487305,4245.000000,4312.563965,4277.563965,4241.538574,4222.820313,4239.102539,4226.410156,4232.179688,4235.512695,4581.410156,4503.589844,4407.820313,4505.384766,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.212669,1703416840.213329,40.000000,0.000000,4252.179688,4238.717773,4300.897461,4273.461426,4240.000000,4223.333496,4239.871582,4218.205078,4220.641113,4207.820313,4563.077148,4491.282227,4394.358887,4494.102539,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.683137,0.091614,-0.678162,0.255005,0.958613,-0.243682,0.068368,-11.544283,-50.541740,66.181480
1703416840.220477,1703416840.221137,41.000000,0.000000,4253.333496,4244.230957,4299.358887,4279.615234,4243.333496,4231.282227,4250.641113,4220.897461,4220.641113,4206.025879,4563.974121,4488.717773,4396.410156,4495.128418,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.228285,1703416840.229045,42.000000,0.000000,4254.358887,4242.948730,4295.769043,4285.897461,4247.051270,4238.717773,4254.871582,4225.256348,4228.461426,4223.846191,4568.589844,4487.179688,4398.077148,4490.897461,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.236093,1703416840.236853,43.000000,0.000000,4251.922852,4240.000000,4294.871582,4291.794922,4248.974121,4239.615234,4253.461426,4231.282227,4232.179688,4218.461426,4567.948730,4486.153809,4394.358887,4484.230957,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.243901,1703416840.244562,44.000000,0.000000,4249.487305,4237.692383,4296.538574,4295.128418,4243.846191,4231.282227,4252.820313,4235.000000,4230.769043,4204.487305,4566.410156,4486.538574,4390.769043,4484.358887,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.683330,0.091187,-0.677979,0.255127,0.965938,-0.239775,0.070321,-11.273188,-50.537567,66.363335
1703416840.251709,1703416840.252370,45.000000,0.000000,4253.717773,4237.820313,4299.743652,4294.871582,4237.692383,4226.282227,4248.974121,4235.769043,4233.589844,4214.230957,4569.487305,4495.256348,4391.282227,4488.077148,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.259517,1703416840.260078,46.000000,0.000000,4263.077148,4242.563965,4307.436035,4293.717773,4237.307617,4229.230957,4243.974121,4236.538574,4238.333496,4225.384766,4581.410156,4509.487305,4400.384766,4498.974121,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.267325,1703416840.267886,47.000000,0.000000,4265.128418,4242.563965,4310.769043,4290.384766,4231.666504,4223.846191,4238.461426,4230.256348,4230.384766,4216.922852,4584.871582,4508.333496,4403.077148,4503.589844,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.275133,1703416840.275595,48.000000,0.000000,4265.512695,4244.102539,4312.307617,4290.000000,4228.333496,4215.641113,4232.307617,4222.692383,4222.692383,4212.820313,4579.743652,4502.692383,4403.205078,4500.641113,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.683211,0.091003,-0.678101,0.255188,0.959101,-0.238310,0.064949,-11.445869,-50.633808,66.226997
1703416840.282941,1703416840.283402,49.000000,0.000000,4270.641113,4247.051270,4315.128418,4288.205078,4228.205078,4208.846191,4223.333496,4216.410156,4219.743652,4213.589844,4577.051270,4500.256348,4404.358887,4500.256348,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.290749,1703416840.291111,50.000000,0.000000,4274.871582,4251.282227,4322.051270,4287.051270,4226.666504,4202.820313,4220.128418,4213.461426,4222.436035,4219.487305,4582.307617,4502.436035,4405.897461,4508.333496,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.298557,1703416840.298919,51.000000,0.000000,4278.846191,4261.794922,4332.179688,4289.487305,4232.436035,4205.769043,4224.102539,4225.000000,4236.666504,4237.820313,4596.410156,4516.025879,4415.769043,4521.666504,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.306365,1703416840.306627,52.000000,0.000000,4275.897461,4260.000000,4328.589844,4280.000000,4234.615234,4209.615234,4221.410156,4230.000000,4237.948730,4231.666504,4591.538574,4512.179688,4415.128418,4515.128418,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.683066,0.091064,-0.678101,0.255554,0.960078,-0.236357,0.067879,-11.284616,-50.620430,66.237633
1703416840.314174,1703416840.314435,53.000000,0.000000,4268.846191,4250.000000,4317.307617,4272.820313,4235.512695,4217.948730,4224.358887,4224.230957,4227.563965,4213.333496,4575.256348,4495.256348,4404.487305,4498.461426,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.321982,1703416840.322143,54.000000,0.000000,4264.230957,4245.641113,4311.538574,4276.282227,4242.307617,4235.641113,4236.794922,4229.487305,4228.461426,4213.974121,4570.000000,4492.436035,4396.153809,4489.487305,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.329790,1703416840.329951,55.000000,0.000000,4253.589844,4239.358887,4301.922852,4270.128418,4240.000000,4241.666504,4241.410156,4233.589844,4228.205078,4206.153809,4556.666504,4485.512695,4379.358887,4477.179688,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.337598,1703416840.337659,56.000000,0.000000,4242.563965,4233.077148,4292.179688,4262.436035,4235.641113,4239.230957,4244.743652,4231.153809,4225.512695,4193.974121,4547.563965,4477.948730,4369.487305,4469.871582,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.682891,0.091064,-0.678162,0.255859,0.959101,-0.247100,0.060066,-11.289488,-50.491718,66.197205
1703416840.345406,1703416840.345567,57.000000,0.000000,4236.410156,4228.333496,4287.179688,4260.256348,4233.589844,4239.871582,4248.589844,4233.589844,4226.153809,4197.948730,4550.128418,4476.025879,4370.128418,4467.948730,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.353214,1703416840.353375,58.000000,0.000000,4236.025879,4226.025879,4287.692383,4262.820313,4229.615234,4239.230957,4247.948730,4237.436035,4228.589844,4205.512695,4550.769043,4477.307617,4372.179688,4469.743652,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416840.361022,1703416840.361283,59.000000,0.000000,4236.538574,4229.487305,4292.436035,4270.769043,4231.025879,4235.512695,4246.666504,4238.846191,4231.025879,4207.436035,4555.000000,4486.922852,4377.820313,4476.794922,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
