title:ليال مسافة, start timestamp:1703407724.284816, stop timestamp:1703407735.130196, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407730.585912,1703407730.586866,96.000000,0.000000,4189.487305,4162.948730,4294.487305,4247.820313,4165.512695,4166.153809,4204.230957,4167.692383,4153.461426,4171.153809,4605.641113,4447.051270,4360.769043,4479.615234,6586.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.724098,-0.149109,-0.664978,-0.106079,0.988890,-0.073739,0.079111,-15.086304,-41.212727,65.245430
1703407730.593720,1703407730.594575,97.000000,0.000000,4198.333496,4170.128418,4295.000000,4251.282227,4163.461426,4165.000000,4203.333496,4156.922852,4141.666504,4169.615234,4606.282227,4450.384766,4362.179688,4492.436035,7164.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.601528,1703407730.602382,98.000000,0.000000,4207.436035,4174.102539,4296.153809,4251.538574,4161.922852,4160.256348,4200.769043,4150.769043,4135.384766,4157.307617,4603.077148,4451.153809,4363.846191,4493.974121,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.609336,1703407730.610091,99.000000,0.000000,4205.512695,4167.307617,4292.307617,4248.077148,4159.487305,4154.871582,4199.230957,4150.641113,4131.153809,4154.743652,4599.102539,4445.128418,4360.256348,4491.922852,6072.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.617144,1703407730.617899,100.000000,0.000000,4200.128418,4161.025879,4291.794922,4244.743652,4169.615234,4160.128418,4200.384766,4153.077148,4128.205078,4151.922852,4596.666504,4443.333496,4353.077148,4493.589844,6586.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.724035,-0.148926,-0.665039,-0.106384,0.974728,-0.067391,0.066414,-15.144341,-41.191456,65.337555
1703407730.624952,1703407730.625607,101.000000,0.000000,4207.051270,4165.512695,4294.871582,4247.436035,4174.615234,4169.871582,4201.153809,4161.282227,4132.820313,4144.102539,4597.051270,4449.358887,4352.436035,4490.512695,7164.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.632760,1703407730.633515,102.000000,0.000000,4214.487305,4170.897461,4292.692383,4249.487305,4158.077148,4166.538574,4198.589844,4169.743652,4144.487305,4154.871582,4601.538574,4451.410156,4358.205078,4496.282227,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.640568,1703407730.641323,103.000000,0.000000,4208.717773,4171.153809,4292.820313,4247.692383,4164.102539,4156.025879,4198.717773,4173.589844,4156.282227,4179.358887,4611.282227,4452.948730,4364.230957,4516.410156,6072.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.648376,1703407730.649231,104.000000,0.000000,4200.769043,4172.307617,4296.666504,4246.922852,4185.384766,4154.487305,4201.538574,4176.410156,4158.461426,4182.692383,4617.692383,4456.025879,4368.205078,4520.897461,6586.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.724053,-0.148621,-0.665039,-0.106689,0.988890,-0.062508,0.074716,-15.113239,-41.088978,65.420464
1703407730.656184,1703407730.657039,105.000000,0.000000,4200.641113,4172.820313,4286.922852,4248.717773,4173.589844,4155.769043,4195.128418,4169.230957,4151.153809,4169.871582,4615.384766,4451.538574,4367.948730,4503.589844,7164.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.663992,1703407730.664847,106.000000,0.000000,4197.563965,4170.384766,4277.436035,4247.820313,4151.922852,4153.077148,4189.615234,4155.897461,4148.333496,4166.538574,4610.128418,4443.333496,4365.769043,4492.692383,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.671800,1703407730.672555,107.000000,0.000000,4186.922852,4164.230957,4282.436035,4240.512695,4150.384766,4155.000000,4196.410156,4157.563965,4153.717773,4171.410156,4606.025879,4441.153809,4361.410156,4486.922852,6072.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.679608,1703407730.680363,108.000000,0.000000,4182.179688,4161.153809,4289.615234,4239.358887,4166.282227,4159.871582,4203.846191,4169.358887,4156.794922,4177.436035,4609.743652,4448.846191,4359.358887,4482.948730,6586.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.724109,-0.148621,-0.664978,-0.106689,0.998169,-0.067879,0.078623,-15.235249,-41.013412,65.311752
1703407730.687416,1703407730.688072,109.000000,0.000000,4186.410156,4166.922852,4291.922852,4248.974121,4183.333496,4159.358887,4203.333496,4171.794922,4158.717773,4178.717773,4620.256348,4460.384766,4367.436035,4491.282227,7164.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.695224,1703407730.695880,110.000000,0.000000,4186.153809,4170.897461,4290.897461,4252.692383,4178.461426,4153.461426,4200.128418,4168.846191,4157.179688,4171.666504,4619.743652,4459.743652,4370.000000,4496.153809,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.703032,1703407730.703588,111.000000,0.000000,4181.538574,4169.102539,4290.512695,4248.205078,4161.410156,4150.128418,4198.846191,4167.179688,4149.743652,4165.641113,4610.641113,4448.205078,4361.922852,4489.230957,6072.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.710840,1703407730.711496,112.000000,0.000000,4190.512695,4169.615234,4293.333496,4250.128418,4167.563965,4153.717773,4200.512695,4164.487305,4149.230957,4167.563965,4613.205078,4446.153809,4362.563965,4490.512695,6586.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.724154,-0.148804,-0.664917,-0.106506,0.978635,-0.059089,0.073251,-15.128390,-40.995403,65.163910
1703407730.718648,1703407730.719304,113.000000,0.000000,4199.487305,4175.769043,4297.307617,4253.077148,4178.077148,4156.538574,4197.436035,4162.948730,4152.563965,4168.589844,4620.256348,4454.102539,4372.307617,4495.384766,7164.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.726457,1703407730.727212,114.000000,0.000000,4188.846191,4176.794922,4296.410156,4247.820313,4159.743652,4153.461426,4191.666504,4164.615234,4151.410156,4169.871582,4616.282227,4454.358887,4370.512695,4488.846191,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.734264,1703407730.735020,115.000000,0.000000,4182.692383,4174.871582,4291.410156,4245.384766,4154.487305,4152.692383,4196.538574,4168.077148,4153.974121,4175.000000,4610.128418,4446.410156,4362.307617,4490.769043,6072.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.742072,1703407730.742928,116.000000,0.000000,4191.794922,4174.871582,4285.256348,4248.589844,4179.230957,4156.666504,4202.948730,4173.205078,4158.589844,4170.769043,4606.794922,4436.666504,4361.538574,4497.820313,6586.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.724295,-0.148926,-0.664795,-0.106140,0.991820,-0.071786,0.071786,-15.265552,-40.912529,65.147522
1703407730.749881,1703407730.750737,117.000000,0.000000,4189.358887,4174.358887,4277.051270,4246.282227,4189.230957,4159.358887,4200.000000,4170.769043,4154.871582,4161.794922,4600.256348,4428.589844,4361.538574,4483.333496,7164.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.757689,1703407730.758645,118.000000,0.000000,4183.205078,4177.436035,4275.128418,4248.077148,4183.333496,4161.538574,4199.358887,4163.077148,4152.179688,4171.666504,4602.179688,4430.769043,4362.307617,4473.077148,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.765497,1703407730.766553,119.000000,0.000000,4191.538574,4184.871582,4284.871582,4257.307617,4189.615234,4161.282227,4201.153809,4158.461426,4154.871582,4186.922852,4613.717773,4438.846191,4368.077148,4481.794922,6072.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.773305,1703407730.774361,120.000000,0.000000,4193.717773,4188.589844,4293.461426,4257.948730,4189.487305,4156.922852,4198.077148,4155.897461,4150.128418,4177.436035,4614.487305,4443.077148,4368.846191,4480.897461,6586.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.724353,-0.149048,-0.664734,-0.105957,0.990844,-0.070321,0.078135,-15.255663,-40.971279,65.132767
1703407730.781113,1703407730.782169,121.000000,0.000000,4186.666504,4185.641113,4288.974121,4252.948730,4178.974121,4159.102539,4197.051270,4157.948730,4147.051270,4165.641113,4609.102539,4442.563965,4363.205078,4476.538574,7164.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.788921,1703407730.789877,122.000000,0.000000,4184.615234,4182.051270,4285.384766,4251.794922,4185.769043,4169.743652,4201.794922,4168.333496,4159.615234,4179.487305,4614.358887,4445.384766,4366.538574,4485.512695,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.796729,1703407730.797685,123.000000,0.000000,4182.563965,4178.077148,4288.974121,4250.512695,4177.436035,4169.358887,4203.077148,4174.871582,4171.025879,4193.589844,4621.025879,4446.282227,4372.307617,4485.256348,6072.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.804537,1703407730.805393,124.000000,0.000000,4176.538574,4170.512695,4283.846191,4244.743652,4151.922852,4161.282227,4200.000000,4171.538574,4168.461426,4182.051270,4613.077148,4436.153809,4362.436035,4474.230957,6586.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.724450,-0.149475,-0.664551,-0.105835,0.989379,-0.071786,0.075204,-15.246763,-41.024151,65.069489
1703407730.812345,1703407730.813201,125.000000,0.000000,4178.077148,4169.102539,4275.128418,4242.692383,4167.692383,4161.794922,4199.102539,4171.794922,4164.102539,4170.000000,4606.922852,4430.000000,4356.794922,4479.871582,7164.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.820153,1703407730.820909,126.000000,0.000000,4187.563965,4172.436035,4276.794922,4248.077148,4194.615234,4161.794922,4201.282227,4173.205078,4159.358887,4176.666504,4612.820313,4437.051270,4365.641113,4493.589844,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.827961,1703407730.828717,127.000000,0.000000,4187.948730,4173.205078,4280.769043,4247.948730,4173.717773,4155.384766,4200.769043,4163.205078,4148.589844,4178.461426,4610.769043,4439.102539,4364.871582,4497.051270,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.835769,1703407730.836425,0.000000,0.000000,4188.205078,4169.102539,4273.717773,4239.102539,4151.538574,4155.128418,4193.717773,4157.563965,4146.538574,4167.179688,4601.666504,4433.846191,4353.846191,4500.128418,4826.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.724514,-0.150024,-0.664368,-0.105774,0.984495,-0.077646,0.075204,-15.222087,-40.955067,65.162544
1703407730.843577,1703407730.844233,1.000000,0.000000,4197.820313,4166.282227,4266.153809,4235.128418,4166.794922,4158.461426,4191.282227,4164.487305,4152.436035,4166.922852,4603.846191,4437.692383,4355.384766,4506.922852,5424.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.851385,1703407730.851941,2.000000,0.000000,4205.000000,4174.102539,4270.128418,4244.743652,4175.256348,4155.000000,4192.948730,4168.077148,4156.538574,4175.128418,4614.358887,4447.692383,4368.077148,4510.000000,5232.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.859193,1703407730.859749,3.000000,0.000000,4202.820313,4183.846191,4273.717773,4251.153809,4168.846191,4154.102539,4189.743652,4160.897461,4158.589844,4169.102539,4616.282227,4448.205078,4372.692383,4507.179688,5295.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.867001,1703407730.867457,4.000000,0.000000,4203.846191,4186.538574,4269.871582,4250.000000,4174.102539,4156.794922,4190.641113,4154.743652,4157.179688,4169.487305,4613.974121,4443.205078,4370.641113,4508.205078,5075.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.724571,-0.150330,-0.664246,-0.105713,0.995727,-0.074228,0.068368,-15.149879,-40.942894,65.079620
1703407730.874809,1703407730.875366,5.000000,0.000000,4208.717773,4188.589844,4272.563965,4250.128418,4178.589844,4155.000000,4198.333496,4156.794922,4152.948730,4184.871582,4617.436035,4442.692383,4371.282227,4513.205078,4532.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.882617,1703407730.883174,6.000000,0.000000,4200.000000,4191.282227,4281.153809,4252.051270,4182.436035,4160.256348,4202.051270,4161.538574,4152.051270,4184.487305,4617.563965,4442.692383,4372.179688,4507.436035,3132.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.890426,1703407730.891082,7.000000,0.000000,4185.641113,4183.205078,4274.743652,4248.846191,4189.487305,4167.179688,4200.641113,4160.641113,4154.487305,4173.846191,4609.230957,4433.077148,4367.692383,4494.743652,5040.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.898234,1703407730.898890,8.000000,0.000000,4178.461426,4169.871582,4256.410156,4238.717773,4177.820313,4161.282227,4197.051270,4156.794922,4152.179688,4170.384766,4599.871582,4416.153809,4357.692383,4484.615234,4817.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.724560,-0.150513,-0.664246,-0.105530,0.991820,-0.065438,0.073251,-15.118224,-40.948605,65.021660
1703407730.906042,1703407730.906798,9.000000,0.000000,4173.461426,4168.589844,4247.307617,4230.000000,4163.974121,4153.589844,4195.641113,4160.000000,4152.563965,4167.820313,4596.538574,4409.487305,4352.051270,4477.948730,5101.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.913850,1703407730.914606,10.000000,0.000000,4171.025879,4172.179688,4247.307617,4234.102539,4177.692383,4155.000000,4194.487305,4163.461426,4157.948730,4166.666504,4593.589844,4411.922852,4353.846191,4476.794922,5908.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.921658,1703407730.922514,11.000000,0.000000,4173.589844,4172.307617,4250.769043,4240.128418,4188.077148,4155.128418,4193.589844,4156.025879,4157.563965,4172.948730,4590.897461,4410.512695,4355.897461,4477.051270,6075.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.929466,1703407730.930323,12.000000,0.000000,4169.487305,4168.846191,4253.974121,4237.051270,4169.487305,4152.948730,4189.871582,4151.794922,4151.922852,4173.974121,4593.846191,4408.589844,4352.820313,4473.077148,6591.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.724480,-0.150757,-0.664307,-0.105347,0.995239,-0.076181,0.070321,-15.156402,-41.103745,65.069496
1703407730.937274,1703407730.938231,13.000000,0.000000,4171.410156,4168.589844,4261.153809,4238.333496,4170.256348,4154.743652,4189.487305,4162.948730,4150.641113,4168.205078,4602.436035,4420.384766,4354.230957,4477.307617,7172.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.945082,1703407730.946039,14.000000,0.000000,4190.256348,4178.333496,4275.000000,4248.589844,4184.230957,4155.128418,4195.256348,4175.256348,4157.436035,4167.436035,4611.922852,4435.769043,4365.000000,4495.000000,5908.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
