title:صنجي مسافة, start timestamp:1703492151.950449, stop timestamp:1703492162.741171, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492158.540442,1703492158.540732,68.000000,0.000000,4266.153809,4258.589844,4312.179688,4297.820313,4245.512695,4235.256348,4219.743652,4224.102539,4220.512695,4242.563965,4562.948730,4484.102539,4395.769043,4475.769043,5277.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.156536,0.629944,-0.196350,0.734924,0.984495,-0.102552,0.126969,-16.512779,-41.260300,66.722763
1703492158.548250,1703492158.548640,69.000000,0.000000,4262.692383,4249.743652,4313.205078,4296.794922,4245.128418,4240.256348,4228.589844,4234.615234,4232.436035,4249.230957,4575.128418,4487.436035,4401.410156,4478.461426,5208.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.556058,1703492158.556448,70.000000,0.000000,4260.641113,4251.153809,4307.307617,4298.846191,4247.820313,4244.102539,4229.871582,4235.769043,4233.717773,4251.666504,4571.282227,4480.128418,4396.666504,4474.871582,3543.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.563866,1703492158.564356,71.000000,0.000000,4263.846191,4255.000000,4308.974121,4302.051270,4247.179688,4235.897461,4225.641113,4230.641113,4227.436035,4238.333496,4566.538574,4481.282227,4390.256348,4475.512695,5182.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.571674,1703492158.572164,72.000000,0.000000,4261.794922,4246.922852,4312.563965,4300.512695,4239.615234,4227.820313,4226.666504,4235.256348,4231.025879,4227.948730,4568.461426,4484.615234,4381.922852,4472.948730,5317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.156306,0.629944,-0.196533,0.734924,0.976682,-0.097180,0.129410,-16.628168,-41.300938,66.683815
1703492158.579482,1703492158.580071,73.000000,0.000000,4255.384766,4246.410156,4306.666504,4290.769043,4229.743652,4227.563965,4229.230957,4242.307617,4243.077148,4234.102539,4560.769043,4478.205078,4376.666504,4463.205078,5424.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.587290,1703492158.587879,74.000000,0.000000,4256.538574,4252.436035,4298.205078,4282.820313,4232.179688,4228.846191,4229.871582,4241.538574,4250.897461,4241.922852,4555.641113,4474.102539,4379.102539,4463.077148,5991.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.595098,1703492158.595687,75.000000,0.000000,4261.538574,4250.128418,4296.538574,4279.871582,4242.692383,4231.282227,4231.410156,4235.641113,4250.384766,4241.153809,4562.948730,4475.128418,4382.563965,4474.871582,6317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.602906,1703492158.603495,76.000000,0.000000,4261.666504,4250.512695,4299.102539,4280.512695,4246.666504,4232.179688,4231.794922,4225.641113,4237.948730,4239.102539,4561.666504,4468.717773,4383.589844,4477.436035,6810.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.156306,0.629944,-0.196533,0.734924,0.978635,-0.095715,0.132340,-16.715351,-41.354176,66.715439
1703492158.610714,1703492158.611203,77.000000,0.000000,4258.461426,4255.384766,4298.205078,4286.282227,4248.333496,4233.461426,4229.871582,4211.794922,4224.615234,4235.769043,4550.256348,4456.922852,4383.846191,4464.615234,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.618522,1703492158.619011,78.000000,0.000000,4258.717773,4260.256348,4295.512695,4294.615234,4250.256348,4244.358887,4234.487305,4203.205078,4214.487305,4223.461426,4542.051270,4447.948730,4378.077148,4455.384766,5991.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.626330,1703492158.626720,79.000000,0.000000,4258.077148,4258.333496,4297.051270,4296.538574,4248.717773,4248.333496,4246.538574,4198.205078,4198.846191,4199.358887,4531.666504,4438.974121,4365.256348,4449.615234,6317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.634138,1703492158.634527,80.000000,0.000000,4248.077148,4250.384766,4290.512695,4288.333496,4248.461426,4238.846191,4248.461426,4186.538574,4180.128418,4174.102539,4512.820313,4422.820313,4347.820313,4430.384766,6810.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.156476,0.629883,-0.196594,0.734924,0.977170,-0.099622,0.132829,-16.527149,-41.402092,66.743896
1703492158.641946,1703492158.642236,81.000000,0.000000,4238.717773,4243.717773,4279.743652,4279.743652,4244.743652,4232.692383,4239.102539,4183.205078,4177.179688,4169.358887,4508.974121,4415.641113,4339.102539,4421.153809,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.649754,1703492158.650044,82.000000,0.000000,4244.743652,4246.922852,4286.282227,4278.974121,4241.538574,4234.615234,4236.922852,4202.948730,4192.692383,4189.102539,4528.461426,4437.179688,4356.282227,4440.000000,5991.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.657562,1703492158.657752,83.000000,0.000000,4259.871582,4256.538574,4304.102539,4282.948730,4246.282227,4236.922852,4240.384766,4228.974121,4214.871582,4212.179688,4549.102539,4470.000000,4379.615234,4464.743652,6317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.665370,1703492158.665660,84.000000,0.000000,4271.538574,4259.230957,4313.077148,4289.230957,4251.922852,4230.769043,4235.897461,4244.230957,4238.974121,4230.256348,4564.102539,4486.153809,4390.512695,4480.769043,6810.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.156552,0.629883,-0.196533,0.734924,0.979612,-0.102063,0.129410,-16.557768,-41.428551,66.702835
1703492158.673178,1703492158.673468,85.000000,0.000000,4283.846191,4266.025879,4320.512695,4303.333496,4250.000000,4220.897461,4231.922852,4249.487305,4254.102539,4244.743652,4580.897461,4493.077148,4405.512695,4494.102539,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.680987,1703492158.681376,86.000000,0.000000,4291.666504,4276.538574,4327.436035,4313.589844,4247.436035,4222.179688,4233.846191,4251.282227,4256.153809,4247.051270,4593.077148,4499.615234,4416.282227,4498.717773,5991.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.688794,1703492158.689184,87.000000,0.000000,4283.717773,4274.230957,4316.410156,4305.000000,4246.922852,4230.512695,4232.051270,4244.102539,4248.205078,4235.000000,4588.205078,4493.461426,4403.333496,4489.487305,6317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.696602,1703492158.697092,88.000000,0.000000,4268.846191,4262.948730,4300.897461,4290.512695,4247.563965,4234.230957,4230.897461,4232.948730,4242.051270,4231.153809,4573.717773,4475.769043,4391.794922,4476.538574,6810.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.156495,0.629883,-0.196350,0.734985,0.971798,-0.100110,0.128922,-16.518658,-41.385696,66.732552
1703492158.704411,1703492158.704901,89.000000,0.000000,4258.333496,4255.128418,4293.461426,4285.641113,4257.692383,4240.512695,4239.487305,4231.282227,4244.487305,4233.717773,4561.410156,4459.230957,4393.077148,4460.512695,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.712219,1703492158.712709,90.000000,0.000000,4246.025879,4249.743652,4281.025879,4279.743652,4265.641113,4250.000000,4243.974121,4230.769043,4243.589844,4220.384766,4552.820313,4444.230957,4380.769043,4444.230957,5991.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.720027,1703492158.720417,91.000000,0.000000,4233.461426,4240.000000,4265.128418,4266.025879,4252.307617,4246.922852,4243.717773,4220.512695,4232.179688,4202.820313,4542.692383,4428.077148,4362.948730,4434.358887,6317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.727835,1703492158.728325,92.000000,0.000000,4230.256348,4232.820313,4262.820313,4258.077148,4233.974121,4237.563965,4244.615234,4215.641113,4223.589844,4192.820313,4533.974121,4427.179688,4361.410156,4429.615234,6810.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.156801,0.629883,-0.196106,0.734985,0.971798,-0.102552,0.134782,-16.666792,-41.280460,66.659302
1703492158.735643,1703492158.736133,93.000000,0.000000,4231.282227,4232.051270,4269.743652,4262.307617,4235.128418,4234.615234,4242.307617,4223.974121,4228.077148,4188.846191,4536.794922,4439.487305,4365.641113,4434.358887,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.743451,1703492158.744041,94.000000,0.000000,4230.641113,4231.538574,4268.077148,4267.692383,4244.487305,4233.461426,4241.153809,4230.384766,4227.307617,4194.102539,4537.307617,4436.666504,4364.358887,4440.128418,5991.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.751259,1703492158.751849,95.000000,0.000000,4237.179688,4232.436035,4265.256348,4265.000000,4244.487305,4232.820313,4242.436035,4227.436035,4217.307617,4192.563965,4534.487305,4426.666504,4360.000000,4438.846191,6317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.759067,1703492158.759756,96.000000,0.000000,4253.205078,4246.153809,4276.922852,4268.846191,4243.205078,4232.820313,4241.025879,4220.769043,4212.179688,4185.256348,4544.615234,4434.615234,4366.025879,4443.333496,6810.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.156709,0.629944,-0.195984,0.734985,0.976682,-0.091808,0.132340,-16.700113,-41.335747,66.576698
1703492158.766875,1703492158.767564,97.000000,0.000000,4265.384766,4262.307617,4288.589844,4285.512695,4247.692383,4231.410156,4237.948730,4213.717773,4215.512695,4198.974121,4555.384766,4450.769043,4385.384766,4456.666504,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.774683,1703492158.775472,98.000000,0.000000,4273.461426,4265.384766,4295.256348,4300.256348,4250.512695,4228.717773,4236.794922,4212.563965,4223.461426,4219.743652,4559.487305,4460.641113,4397.948730,4468.717773,5991.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.782491,1703492158.783280,99.000000,0.000000,4283.205078,4270.512695,4308.077148,4306.538574,4248.333496,4225.000000,4233.974121,4220.512695,4233.589844,4216.153809,4569.102539,4471.410156,4402.307617,4482.948730,6317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.790299,1703492158.790988,100.000000,0.000000,4292.820313,4280.512695,4313.333496,4307.436035,4249.871582,4220.128418,4231.794922,4231.666504,4242.948730,4203.974121,4576.666504,4479.871582,4408.205078,4494.102539,6810.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.156768,0.630005,-0.195740,0.734985,0.973752,-0.081553,0.125992,-16.713434,-41.318840,66.519028
1703492158.798107,1703492158.798796,101.000000,0.000000,4294.358887,4282.820313,4304.487305,4307.948730,4253.717773,4217.820313,4235.769043,4239.615234,4245.128418,4205.512695,4570.384766,4483.333496,4408.461426,4493.461426,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.805915,1703492158.806504,102.000000,0.000000,4282.051270,4275.128418,4296.666504,4305.897461,4252.948730,4223.077148,4240.256348,4248.717773,4251.538574,4213.974121,4568.461426,4486.025879,4401.538574,4492.820313,5991.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.813723,1703492158.814312,103.000000,0.000000,4267.563965,4266.282227,4292.820313,4296.794922,4247.948730,4228.333496,4244.871582,4261.153809,4260.769043,4218.333496,4579.743652,4483.589844,4399.615234,4490.512695,6317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.821531,1703492158.822020,104.000000,0.000000,4264.358887,4260.384766,4291.025879,4284.358887,4245.256348,4229.230957,4247.820313,4266.282227,4259.102539,4217.436035,4582.436035,4479.615234,4402.820313,4480.512695,6810.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.156845,0.630005,-0.195679,0.734985,0.977170,-0.098157,0.129899,-16.675425,-41.353622,66.550461
1703492158.829339,1703492158.829828,105.000000,0.000000,4267.436035,4253.974121,4290.128418,4278.717773,4243.717773,4232.307617,4245.384766,4260.769043,4251.666504,4215.769043,4572.307617,4477.051270,4399.487305,4473.974121,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.837147,1703492158.837536,106.000000,0.000000,4258.974121,4246.538574,4283.589844,4277.307617,4238.205078,4230.256348,4239.230957,4251.538574,4240.256348,4201.410156,4557.436035,4462.820313,4384.487305,4462.692383,5991.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.844956,1703492158.845344,107.000000,0.000000,4245.512695,4241.153809,4274.358887,4273.333496,4232.179688,4220.897461,4232.051270,4229.615234,4211.666504,4170.769043,4542.948730,4441.922852,4363.205078,4442.563965,6317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.852764,1703492158.853052,108.000000,0.000000,4245.769043,4243.846191,4274.102539,4273.589844,4238.077148,4222.051270,4233.077148,4198.974121,4177.948730,4151.025879,4528.589844,4436.153809,4353.717773,4436.410156,6810.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.157114,0.630066,-0.195496,0.734924,0.985960,-0.086925,0.129899,-16.707882,-41.284927,66.595413
1703492158.860572,1703492158.860860,109.000000,0.000000,4255.641113,4247.820313,4280.641113,4278.461426,4247.948730,4230.128418,4235.641113,4184.487305,4168.333496,4154.743652,4517.436035,4439.358887,4358.077148,4446.794922,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.868380,1703492158.868568,110.000000,0.000000,4266.282227,4251.282227,4288.717773,4284.743652,4246.538574,4229.743652,4232.563965,4195.128418,4180.000000,4165.897461,4526.025879,4447.563965,4368.461426,4462.820313,5991.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.876188,1703492158.876376,111.000000,0.000000,4274.487305,4258.461426,4295.000000,4290.641113,4247.563965,4229.743652,4232.820313,4211.922852,4198.589844,4177.307617,4550.897461,4466.666504,4384.871582,4481.794922,6317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.883996,1703492158.884085,112.000000,0.000000,4278.333496,4263.205078,4296.666504,4295.897461,4247.051270,4229.615234,4235.128418,4222.692383,4222.563965,4191.794922,4566.666504,4479.871582,4395.641113,4493.589844,6810.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.156909,0.630188,-0.195496,0.734863,0.973752,-0.089366,0.121109,-16.687094,-41.389767,66.635872
1703492158.891804,1703492158.891892,113.000000,0.000000,4278.717773,4265.000000,4297.948730,4297.051270,4237.051270,4220.384766,4233.717773,4236.153809,4245.769043,4205.512695,4570.769043,4480.769043,4400.512695,4491.794922,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
