title:مضر مسافة, start timestamp:1703402525.155025, stop timestamp:1703402535.906716, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402526.458970,1703402526.459206,15.000000,0.000000,4190.512695,4143.717773,4277.948730,4203.077148,4147.307617,4161.922852,4190.641113,4123.205078,4155.512695,4120.256348,4480.769043,4323.589844,4336.922852,4382.820313,6163.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.466778,1703402526.466914,16.000000,0.000000,4201.153809,4150.769043,4280.128418,4209.615234,4150.512695,4158.461426,4192.436035,4124.230957,4155.512695,4126.025879,4498.589844,4323.974121,4345.128418,4391.153809,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.682436,-0.053955,-0.702026,0.196289,0.938103,-0.347699,0.017580,-29.895725,-6.019429,75.838303
1703402526.474586,1703402526.474722,17.000000,0.000000,4199.487305,4150.512695,4274.871582,4210.256348,4146.410156,4160.000000,4192.307617,4122.307617,4154.871582,4121.666504,4513.333496,4318.717773,4354.487305,4387.692383,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.482394,1703402526.482430,18.000000,0.000000,4190.256348,4153.205078,4273.333496,4206.922852,4150.769043,4165.000000,4191.410156,4129.102539,4160.641113,4133.717773,4524.230957,4321.282227,4359.358887,4383.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.490202,1703402526.490338,19.000000,0.000000,4192.051270,4156.025879,4277.948730,4204.871582,4160.897461,4168.717773,4195.128418,4139.487305,4167.436035,4142.436035,4527.948730,4322.051270,4358.974121,4384.615234,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.498010,1703402526.498146,20.000000,0.000000,4192.307617,4156.794922,4276.410156,4204.102539,4159.230957,4170.512695,4195.256348,4135.384766,4168.333496,4136.025879,4525.000000,4315.256348,4356.922852,4379.102539,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.682426,-0.054077,-0.702026,0.196289,0.922964,-0.351605,0.018557,-29.889486,-5.934152,75.921143
1703402526.505818,1703402526.506054,21.000000,0.000000,4183.974121,4156.922852,4269.358887,4202.179688,4155.256348,4169.230957,4193.717773,4128.461426,4162.820313,4140.641113,4527.948730,4309.230957,4352.692383,4371.153809,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.513626,1703402526.513862,22.000000,0.000000,4185.128418,4153.974121,4273.846191,4207.948730,4152.179688,4166.410156,4198.333496,4134.487305,4159.615234,4152.051270,4537.948730,4305.641113,4351.922852,4372.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.521434,1703402526.521770,23.000000,0.000000,4188.461426,4154.487305,4282.307617,4214.230957,4148.846191,4169.743652,4199.358887,4139.743652,4158.717773,4145.641113,4538.333496,4295.256348,4352.307617,4373.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.529242,1703402526.529578,24.000000,0.000000,4185.256348,4156.794922,4273.846191,4208.077148,4159.615234,4175.512695,4198.077148,4134.487305,4157.563965,4133.974121,4535.384766,4284.743652,4345.641113,4368.461426,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.682411,-0.054260,-0.702026,0.196289,0.936149,-0.339885,0.005860,-29.850538,-5.940737,75.912361
1703402526.537050,1703402526.537486,25.000000,0.000000,4185.384766,4154.102539,4263.717773,4196.282227,4172.948730,4175.000000,4200.897461,4133.461426,4158.974121,4136.282227,4543.846191,4285.384766,4344.230957,4367.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.544858,1703402526.545294,26.000000,0.000000,4185.384766,4154.871582,4265.384766,4189.487305,4163.333496,4174.358887,4206.025879,4136.666504,4160.128418,4138.717773,4552.948730,4285.512695,4347.179688,4366.794922,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.552666,1703402526.553201,27.000000,0.000000,4182.179688,4165.000000,4264.615234,4185.512695,4153.333496,4179.230957,4207.307617,4135.769043,4158.846191,4135.256348,4559.230957,4284.871582,4342.692383,4366.922852,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.560474,1703402526.561009,28.000000,0.000000,4180.769043,4166.922852,4259.871582,4185.897461,4167.692383,4185.897461,4202.051270,4136.025879,4157.436035,4133.077148,4569.358887,4289.358887,4343.205078,4372.692383,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.682319,-0.054321,-0.702026,0.196594,0.918569,-0.362349,0.005860,-29.882151,-5.846663,75.804459
1703402526.568282,1703402526.568718,29.000000,0.000000,4182.436035,4157.692383,4257.563965,4193.461426,4170.641113,4187.307617,4201.282227,4136.794922,4160.256348,4136.025879,4572.563965,4288.461426,4351.153809,4379.615234,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.576090,1703402526.576525,30.000000,0.000000,4182.948730,4158.717773,4254.358887,4198.077148,4152.436035,4182.820313,4203.974121,4135.897461,4164.487305,4137.051270,4567.051270,4281.025879,4350.641113,4379.230957,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.583899,1703402526.584234,31.000000,0.000000,4183.205078,4163.589844,4257.307617,4198.717773,4150.897461,4177.692383,4200.000000,4140.769043,4168.461426,4134.871582,4572.179688,4286.922852,4348.846191,4384.615234,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.591707,1703402526.592042,32.000000,0.000000,4184.871582,4163.205078,4269.358887,4205.128418,4160.256348,4178.589844,4198.589844,4148.333496,4171.282227,4146.025879,4587.820313,4302.051270,4358.333496,4404.102539,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.682306,-0.054260,-0.702026,0.196655,0.915151,-0.366256,0.016115,-29.910603,-5.628664,75.757347
1703402526.599515,1703402526.599750,33.000000,0.000000,4185.641113,4165.641113,4273.461426,4205.641113,4155.769043,4182.563965,4208.974121,4145.000000,4169.871582,4156.794922,4588.717773,4301.153809,4358.461426,4412.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.607323,1703402526.607558,34.000000,0.000000,4188.974121,4169.487305,4271.410156,4201.153809,4151.666504,4180.641113,4211.922852,4137.436035,4169.102539,4147.692383,4584.487305,4296.922852,4347.179688,4407.948730,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.615131,1703402526.615266,35.000000,0.000000,4195.000000,4170.897461,4276.794922,4207.179688,4156.794922,4179.487305,4205.512695,4138.077148,4171.410156,4145.641113,4594.743652,4306.153809,4347.307617,4413.077148,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.622939,1703402526.623074,36.000000,0.000000,4187.948730,4167.179688,4280.000000,4207.563965,4154.487305,4185.128418,4208.717773,4140.641113,4168.974121,4161.153809,4598.974121,4308.974121,4347.179688,4412.692383,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.682358,-0.053955,-0.701965,0.196777,0.922476,-0.360884,0.008790,-29.936209,-5.565797,75.664948
1703402526.630747,1703402526.630782,37.000000,0.000000,4172.307617,4159.102539,4273.846191,4199.743652,4152.051270,4186.922852,4213.717773,4138.077148,4159.358887,4153.846191,4586.922852,4295.769043,4331.922852,4395.512695,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.638555,1703402526.638590,38.000000,0.000000,4168.205078,4154.743652,4269.743652,4204.102539,4157.563965,4183.461426,4209.871582,4130.384766,4151.410156,4126.538574,4580.641113,4288.974121,4319.743652,4385.769043,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.646363,1703402526.646298,39.000000,0.000000,4164.358887,4156.794922,4269.487305,4211.282227,4160.000000,4183.333496,4209.743652,4127.563965,4151.282227,4125.512695,4581.410156,4288.974121,4317.563965,4385.256348,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.654171,1703402526.654106,40.000000,0.000000,4154.102539,4155.641113,4261.025879,4203.974121,4162.179688,4192.179688,4216.794922,4133.589844,4157.820313,4138.205078,4577.820313,4281.666504,4309.871582,4379.615234,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.682372,-0.053772,-0.701965,0.196777,0.925894,-0.344769,0.012697,-29.859255,-5.459218,75.548447
1703402526.661979,1703402526.661814,41.000000,0.000000,4157.948730,4151.153809,4251.538574,4198.717773,4164.743652,4197.692383,4217.436035,4138.974121,4162.820313,4137.179688,4577.436035,4276.794922,4303.589844,4384.358887,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.669787,1703402526.669622,42.000000,0.000000,4170.641113,4155.256348,4255.641113,4208.589844,4159.743652,4193.589844,4216.538574,4140.128418,4162.692383,4132.563965,4583.717773,4285.128418,4311.538574,4392.948730,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.677595,1703402526.677330,43.000000,0.000000,4170.256348,4165.769043,4265.384766,4214.102539,4154.615234,4192.563965,4220.384766,4142.820313,4163.717773,4139.615234,4592.563965,4291.282227,4321.922852,4389.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.685403,1703402526.685238,44.000000,0.000000,4162.948730,4165.769043,4265.256348,4206.922852,4154.102539,4200.128418,4222.179688,4145.641113,4169.230957,4145.512695,4601.153809,4287.436035,4327.436035,4389.487305,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.682435,-0.053650,-0.701965,0.196594,0.924918,-0.355512,0.010255,-29.823328,-5.513296,75.460274
1703402526.693211,1703402526.693046,45.000000,0.000000,4165.000000,4158.077148,4262.436035,4200.512695,4153.974121,4202.436035,4220.256348,4143.333496,4171.153809,4140.128418,4602.563965,4287.820313,4331.153809,4396.794922,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.701019,1703402526.700954,46.000000,0.000000,4170.000000,4161.153809,4265.641113,4208.461426,4155.000000,4195.256348,4216.538574,4138.974121,4164.615234,4134.871582,4602.820313,4293.846191,4334.743652,4400.000000,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.708827,1703402526.708762,47.000000,0.000000,4172.307617,4171.666504,4269.743652,4216.794922,4158.077148,4194.871582,4215.769043,4142.307617,4163.717773,4140.128418,4612.692383,4297.563965,4341.410156,4407.179688,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.716636,1703402526.716669,48.000000,0.000000,4171.794922,4171.025879,4267.948730,4211.794922,4155.897461,4200.897461,4219.743652,4149.230957,4170.641113,4148.589844,4618.846191,4297.948730,4348.974121,4419.615234,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.682465,-0.053711,-0.701965,0.196472,0.933219,-0.342327,0.014162,-29.807663,-5.495300,75.447578
1703402526.724444,1703402526.724477,49.000000,0.000000,4171.025879,4162.820313,4262.820313,4211.410156,4154.230957,4203.205078,4223.333496,4144.871582,4169.743652,4148.974121,4611.666504,4300.512695,4350.641113,4420.641113,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.732252,1703402526.732385,50.000000,0.000000,4175.128418,4162.051270,4263.974121,4217.948730,4154.102539,4201.282227,4219.487305,4136.410156,4157.692383,4141.025879,4602.436035,4298.974121,4342.820313,4413.077148,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.740060,1703402526.740193,51.000000,0.000000,4172.051270,4161.538574,4268.077148,4217.692383,4152.820313,4199.102539,4217.051270,4139.615234,4154.102539,4132.820313,4600.512695,4294.102539,4335.512695,4411.153809,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.747868,1703402526.748101,52.000000,0.000000,4153.333496,4158.461426,4269.102539,4211.153809,4153.589844,4202.948730,4220.128418,4143.974121,4160.256348,4134.871582,4603.717773,4296.153809,4336.282227,4419.871582,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.682367,-0.053711,-0.702026,0.196594,0.923941,-0.351117,0.017580,-29.926897,-5.312436,75.519485
1703402526.755676,1703402526.755909,53.000000,0.000000,4137.820313,4159.871582,4268.589844,4210.000000,4153.461426,4210.256348,4222.948730,4139.487305,4159.102539,4138.205078,4605.641113,4295.897461,4336.410156,4425.897461,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.763484,1703402526.763717,54.000000,0.000000,4135.641113,4163.974121,4266.794922,4211.922852,4154.358887,4217.179688,4224.615234,4140.128418,4155.384766,4132.692383,4601.153809,4292.948730,4333.461426,4418.717773,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.771292,1703402526.771525,55.000000,0.000000,4128.333496,4161.282227,4267.051270,4207.948730,4153.846191,4216.538574,4222.307617,4139.743652,4155.897461,4128.974121,4592.051270,4294.487305,4325.641113,4411.153809,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.779100,1703402526.779233,56.000000,0.000000,4121.153809,4150.769043,4266.282227,4202.179688,4149.871582,4215.384766,4221.153809,4127.051270,4147.563965,4128.333496,4583.333496,4292.051270,4311.794922,4410.128418,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.682300,-0.053894,-0.702026,0.196777,0.921011,-0.352582,0.007325,-29.884207,-5.414526,75.634201
1703402526.786908,1703402526.787041,57.000000,0.000000,4132.948730,4142.692383,4261.282227,4201.025879,4150.256348,4223.589844,4227.436035,4123.846191,4138.589844,4124.230957,4584.358887,4285.256348,4307.436035,4411.794922,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.794716,1703402526.794749,58.000000,0.000000,4143.846191,4143.846191,4260.384766,4202.563965,4152.692383,4230.897461,4232.948730,4135.512695,4147.179688,4123.461426,4590.256348,4287.563965,4316.794922,4414.615234,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.802524,1703402526.802557,59.000000,0.000000,4140.384766,4153.077148,4268.205078,4200.897461,4153.461426,4229.743652,4230.897461,4139.743652,4155.641113,4126.282227,4589.230957,4295.000000,4321.538574,4418.333496,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402526.810332,1703402526.810265,60.000000,0.000000,4140.384766,4157.948730,4272.692383,4197.563965,4151.025879,4229.102539,4230.641113,4136.538574,4152.051270,4123.077148,4591.153809,4297.820313,4323.461426,4423.717773,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.682180,-0.054077,-0.702026,0.197144,0.931266,-0.359419,0.013185,-29.912453,-5.289740,75.770782
