title:حازم مسافة, start timestamp:1703494183.995362, stop timestamp:1703494194.708007, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494189.281412,1703494189.281846,46.000000,0.000000,4300.384766,4212.948730,4304.102539,4292.436035,4259.615234,4281.922852,4297.692383,4261.538574,4254.487305,4265.000000,4537.563965,4483.846191,4375.256348,4488.846191,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.289220,1703494189.289654,47.000000,0.000000,4309.102539,4209.358887,4306.153809,4293.717773,4261.666504,4281.794922,4301.666504,4259.358887,4253.589844,4254.871582,4541.410156,4484.487305,4381.025879,4492.563965,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.297028,1703494189.297362,48.000000,0.000000,4307.307617,4194.358887,4305.256348,4294.102539,4251.282227,4274.871582,4292.948730,4244.487305,4234.358887,4236.922852,4535.256348,4476.666504,4370.256348,4487.563965,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.524290,0.382446,-0.574097,0.499268,0.973263,-0.175314,0.040044,-13.438043,-45.584820,64.698730
1703494189.304836,1703494189.305270,49.000000,0.000000,4314.487305,4205.000000,4310.897461,4302.692383,4251.153809,4273.846191,4285.000000,4238.205078,4225.641113,4243.589844,4538.846191,4477.563965,4368.717773,4493.461426,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.312644,1703494189.313078,50.000000,0.000000,4333.846191,4225.256348,4321.666504,4316.025879,4264.615234,4278.205078,4285.512695,4240.256348,4230.128418,4256.538574,4554.358887,4492.179688,4380.769043,4514.487305,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.320452,1703494189.320986,51.000000,0.000000,4341.153809,4208.077148,4330.128418,4313.077148,4267.051270,4275.384766,4279.487305,4235.256348,4217.307617,4250.384766,4555.512695,4499.743652,4382.179688,4521.666504,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.328260,1703494189.328795,52.000000,0.000000,4342.051270,4190.897461,4334.230957,4299.487305,4265.641113,4271.922852,4271.410156,4221.922852,4198.461426,4244.615234,4550.256348,4493.333496,4387.179688,4521.282227,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.524312,0.382324,-0.574158,0.499268,0.963008,-0.176291,0.049811,-13.394238,-45.759670,64.595520
1703494189.336069,1703494189.336703,53.000000,0.000000,4351.025879,4210.256348,4333.333496,4301.666504,4270.512695,4277.179688,4274.358887,4216.794922,4196.410156,4248.974121,4553.077148,4490.897461,4397.563965,4527.820313,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.343876,1703494189.344511,54.000000,0.000000,4355.384766,4225.256348,4328.461426,4313.717773,4269.871582,4282.051270,4280.769043,4225.000000,4207.051270,4251.794922,4557.179688,4495.512695,4394.102539,4530.128418,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.351684,1703494189.352419,55.000000,0.000000,4345.769043,4210.384766,4319.871582,4307.051270,4262.820313,4280.641113,4282.436035,4233.589844,4224.358887,4253.333496,4551.666504,4492.692383,4385.000000,4525.641113,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.359493,1703494189.360227,56.000000,0.000000,4333.589844,4199.230957,4314.102539,4291.666504,4263.589844,4280.512695,4286.282227,4238.974121,4234.102539,4249.358887,4542.179688,4487.307617,4374.743652,4515.512695,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.524303,0.382324,-0.574219,0.499207,0.979123,-0.181663,0.037114,-13.321481,-45.783703,64.719307
1703494189.367301,1703494189.368135,57.000000,0.000000,4333.974121,4203.205078,4318.717773,4297.051270,4267.692383,4282.820313,4292.051270,4246.282227,4233.461426,4248.846191,4544.358887,4492.307617,4372.436035,4509.487305,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.375109,1703494189.375943,58.000000,0.000000,4339.358887,4198.717773,4323.333496,4299.358887,4261.794922,4285.641113,4295.512695,4258.846191,4242.948730,4261.410156,4556.282227,4503.205078,4386.794922,4515.384766,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.382917,1703494189.383852,59.000000,0.000000,4334.615234,4187.436035,4320.000000,4284.487305,4252.820313,4287.436035,4296.922852,4269.358887,4255.769043,4267.563965,4562.563965,4506.794922,4394.230957,4520.769043,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.390725,1703494189.391660,60.000000,0.000000,4333.205078,4191.282227,4319.743652,4282.307617,4257.692383,4290.512695,4296.282227,4266.794922,4253.077148,4263.717773,4567.692383,4512.820313,4396.410156,4523.974121,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.524526,0.382202,-0.574097,0.499207,0.970822,-0.183616,0.052252,-13.272666,-45.788666,64.714043
1703494189.398533,1703494189.399568,61.000000,0.000000,4343.717773,4198.333496,4327.820313,4293.974121,4270.769043,4294.230957,4297.563965,4264.871582,4248.846191,4274.487305,4575.897461,4520.769043,4416.153809,4532.436035,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.406341,1703494189.407376,62.000000,0.000000,4341.922852,4190.000000,4329.102539,4298.205078,4269.230957,4295.769043,4299.358887,4265.897461,4250.128418,4285.641113,4575.128418,4514.102539,4413.974121,4530.641113,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.414149,1703494189.415283,63.000000,0.000000,4328.846191,4184.102539,4319.487305,4292.436035,4265.256348,4294.743652,4291.794922,4257.051270,4238.077148,4266.538574,4565.641113,4498.974121,4388.589844,4515.641113,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.421957,1703494189.423091,64.000000,0.000000,4331.666504,4188.846191,4316.794922,4289.743652,4268.589844,4288.333496,4283.717773,4242.948730,4219.743652,4244.615234,4556.153809,4493.333496,4391.794922,4515.128418,4682.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.524606,0.382263,-0.574036,0.499146,0.966427,-0.173849,0.050299,-13.145399,-45.926464,64.842636
1703494189.429765,1703494189.430800,65.000000,0.000000,4340.256348,4193.717773,4324.102539,4293.461426,4267.307617,4280.897461,4283.333496,4240.256348,4211.153809,4242.307617,4549.615234,4497.692383,4407.948730,4520.128418,5460.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.437573,1703494189.438608,66.000000,0.000000,4338.974121,4198.589844,4329.743652,4301.666504,4265.000000,4277.563965,4282.307617,4240.512695,4209.230957,4249.743652,4555.769043,4502.692383,4408.461426,4517.436035,5457.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.445381,1703494189.446316,67.000000,0.000000,4346.282227,4202.948730,4331.538574,4303.974121,4265.512695,4280.000000,4276.538574,4242.051270,4222.307617,4260.897461,4575.897461,4511.666504,4420.128418,4529.102539,5457.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.453189,1703494189.454224,68.000000,0.000000,4352.307617,4196.538574,4331.922852,4298.205078,4263.974121,4276.666504,4276.538574,4253.717773,4246.410156,4268.717773,4586.538574,4519.871582,4437.179688,4541.025879,5308.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.524620,0.382324,-0.574036,0.499084,0.968868,-0.162618,0.038579,-13.130859,-45.933819,64.775040
1703494189.460997,1703494189.462032,69.000000,0.000000,4337.563965,4182.179688,4329.871582,4293.846191,4263.205078,4268.461426,4281.538574,4257.436035,4254.487305,4265.769043,4576.538574,4515.512695,4431.282227,4531.666504,4923.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.468805,1703494189.469840,70.000000,0.000000,4325.384766,4169.615234,4325.128418,4290.897461,4257.179688,4268.205078,4279.487305,4248.974121,4245.384766,4261.282227,4569.487305,4509.358887,4420.000000,4517.436035,4417.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.476613,1703494189.477548,71.000000,0.000000,4326.410156,4167.179688,4323.077148,4292.820313,4248.974121,4275.512695,4276.794922,4252.436035,4244.230957,4258.717773,4571.282227,4507.692383,4418.333496,4514.615234,4539.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.484421,1703494189.485356,72.000000,0.000000,4318.077148,4170.000000,4321.538574,4289.102539,4251.922852,4278.333496,4282.179688,4262.307617,4255.128418,4255.000000,4563.205078,4501.025879,4413.974121,4506.153809,5168.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.524504,0.382324,-0.574036,0.499207,0.965450,-0.183616,0.045904,-13.167773,-45.823772,64.830872
1703494189.492230,1703494189.493064,73.000000,0.000000,4307.051270,4167.820313,4316.282227,4283.974121,4262.948730,4279.615234,4291.282227,4255.769043,4256.025879,4252.563965,4551.794922,4493.589844,4404.743652,4493.077148,5511.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.500038,1703494189.500972,74.000000,0.000000,4310.000000,4163.077148,4314.358887,4287.820313,4265.000000,4285.641113,4296.282227,4245.384766,4233.205078,4241.282227,4548.589844,4494.102539,4391.282227,4488.077148,5950.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.507846,1703494189.508781,75.000000,0.000000,4309.358887,4158.589844,4319.358887,4285.897461,4256.282227,4284.102539,4295.641113,4247.820313,4215.512695,4227.820313,4549.615234,4492.820313,4384.871582,4489.102539,6204.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.515654,1703494189.516589,76.000000,0.000000,4306.282227,4162.948730,4320.512695,4277.051270,4255.000000,4278.717773,4293.333496,4250.512695,4226.794922,4232.820313,4549.230957,4490.512695,4395.769043,4496.025879,6619.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.524562,0.382141,-0.574158,0.499146,0.973263,-0.177268,0.042486,-13.217663,-45.824726,64.814445
1703494189.523462,1703494189.524297,77.000000,0.000000,4317.051270,4177.820313,4319.230957,4280.897461,4264.743652,4281.666504,4291.410156,4254.230957,4238.717773,4247.307617,4551.538574,4493.974121,4410.000000,4505.384766,6766.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.531270,1703494189.532105,78.000000,0.000000,4327.948730,4184.358887,4325.128418,4290.256348,4266.794922,4282.563965,4289.615234,4261.282227,4234.102539,4253.846191,4561.025879,4501.282227,4418.717773,4516.282227,5950.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.539078,1703494189.539813,79.000000,0.000000,4331.538574,4183.205078,4332.436035,4291.282227,4258.205078,4273.461426,4284.358887,4258.461426,4232.179688,4246.538574,4568.333496,4508.846191,4425.512695,4526.922852,6204.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.546886,1703494189.547621,80.000000,0.000000,4334.743652,4187.179688,4333.717773,4294.615234,4255.769043,4266.282227,4280.384766,4248.717773,4233.717773,4240.641113,4568.333496,4510.000000,4431.282227,4529.358887,6619.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.524530,0.382080,-0.574280,0.499084,0.974240,-0.172873,0.046392,-13.162563,-45.892254,64.783005
1703494189.554694,1703494189.555329,81.000000,0.000000,4336.410156,4192.692383,4330.641113,4296.538574,4262.307617,4268.205078,4275.769043,4244.487305,4230.897461,4246.025879,4565.128418,4503.974121,4436.153809,4527.948730,6766.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.562502,1703494189.563237,82.000000,0.000000,4329.615234,4189.871582,4326.666504,4293.717773,4263.205078,4270.000000,4269.487305,4246.538574,4231.922852,4247.692383,4559.615234,4499.102539,4434.487305,4522.179688,5950.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.570310,1703494189.571045,83.000000,0.000000,4316.153809,4182.820313,4321.538574,4294.358887,4260.769043,4269.871582,4269.358887,4247.179688,4235.769043,4235.384766,4551.922852,4493.846191,4420.000000,4507.948730,6204.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.578118,1703494189.578853,84.000000,0.000000,4309.615234,4182.179688,4315.384766,4291.794922,4265.512695,4273.333496,4273.974121,4238.846191,4232.436035,4229.102539,4549.358887,4483.974121,4418.333496,4498.589844,6619.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.524619,0.381775,-0.574402,0.499084,0.980588,-0.178244,0.036137,-13.179640,-45.719696,64.854706
1703494189.585926,1703494189.586561,85.000000,0.000000,4312.692383,4181.794922,4312.948730,4285.769043,4271.025879,4277.948730,4274.871582,4232.436035,4222.179688,4233.589844,4553.461426,4479.743652,4438.974121,4504.743652,6766.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.593734,1703494189.594469,86.000000,0.000000,4310.384766,4168.846191,4312.436035,4274.230957,4265.256348,4279.487305,4278.846191,4240.128418,4223.846191,4235.256348,4566.538574,4489.615234,4444.358887,4508.717773,5950.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.601542,1703494189.602277,87.000000,0.000000,4307.051270,4163.589844,4314.615234,4271.666504,4262.563965,4281.794922,4292.692383,4252.436035,4239.743652,4239.230957,4579.230957,4500.256348,4441.538574,4509.358887,6204.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.609350,1703494189.610185,88.000000,0.000000,4321.282227,4183.333496,4323.333496,4293.205078,4271.025879,4283.333496,4296.666504,4259.743652,4249.743652,4251.666504,4572.948730,4508.077148,4457.051270,4519.615234,6619.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.524699,0.381470,-0.574585,0.499023,0.979123,-0.169454,0.041997,-13.145010,-45.731060,64.885902
1703494189.617158,1703494189.617993,89.000000,0.000000,4332.051270,4196.922852,4327.436035,4300.897461,4270.641113,4280.384766,4286.666504,4264.487305,4251.666504,4263.205078,4568.461426,4513.077148,4465.641113,4526.666504,6766.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.624966,1703494189.625901,90.000000,0.000000,4321.922852,4181.153809,4322.692383,4281.666504,4258.333496,4278.077148,4279.871582,4264.358887,4249.102539,4257.820313,4580.000000,4510.641113,4458.077148,4518.589844,5950.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.632774,1703494189.633709,91.000000,0.000000,4320.000000,4173.589844,4325.000000,4279.871582,4256.666504,4277.820313,4282.179688,4263.717773,4246.410156,4246.410156,4590.384766,4512.820313,4465.769043,4520.769043,6204.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
