title:عمار مسافة, start timestamp:1703503300.126127, stop timestamp:1703503311.041783, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1399      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503305.779156,1703503305.780098,42.000000,0.000000,4254.487305,4236.153809,4294.230957,4269.743652,4250.512695,4247.179688,4252.179688,4234.615234,4185.128418,4223.589844,4442.051270,4440.384766,4373.717773,4388.205078,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.786964,1703503305.787807,43.000000,0.000000,4245.512695,4233.461426,4285.512695,4259.743652,4245.769043,4237.692383,4249.358887,4234.487305,4181.666504,4215.641113,4438.077148,4436.153809,4363.717773,4379.615234,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.794772,1703503305.795615,44.000000,0.000000,4247.692383,4234.102539,4286.410156,4249.358887,4241.282227,4232.179688,4249.358887,4240.256348,4176.153809,4213.589844,4440.641113,4440.512695,4362.307617,4384.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.456059,0.508911,-0.460205,0.566772,0.984495,-0.060066,0.069344,-15.378143,-37.216671,61.017395
1703503305.802580,1703503305.803323,45.000000,0.000000,4247.820313,4237.820313,4289.871582,4243.205078,4243.333496,4243.846191,4258.461426,4248.974121,4178.077148,4213.077148,4440.641113,4442.051270,4366.410156,4383.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.810388,1703503305.811131,46.000000,0.000000,4245.512695,4245.128418,4284.871582,4246.922852,4249.743652,4260.000000,4270.384766,4253.974121,4189.487305,4215.512695,4443.461426,4441.410156,4370.256348,4380.769043,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.818196,1703503305.818839,47.000000,0.000000,4249.615234,4249.102539,4282.179688,4262.436035,4256.666504,4261.410156,4272.436035,4254.102539,4194.871582,4230.769043,4444.230957,4442.307617,4371.538574,4385.384766,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.826004,1703503305.826647,48.000000,0.000000,4243.846191,4244.102539,4271.025879,4206.153809,4244.743652,4249.230957,4261.282227,4233.077148,4177.307617,4220.128418,4423.461426,4425.769043,4355.000000,4373.205078,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.455957,0.509155,-0.459961,0.566833,0.979612,-0.065926,0.053229,-15.256995,-37.411671,61.098988
1703503305.833812,1703503305.834355,49.000000,0.000000,4229.102539,4230.384766,4243.333496,4035.641113,4201.666504,4233.461426,4245.897461,4183.333496,4135.769043,4164.871582,4373.461426,4374.615234,4311.282227,4326.922852,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.841620,1703503305.842163,50.000000,0.000000,4232.820313,4226.794922,4226.666504,3890.384521,4164.615234,4227.436035,4235.512695,4141.282227,4098.589844,4122.307617,4326.025879,4326.282227,4272.948730,4287.563965,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.849429,1703503305.849871,51.000000,0.000000,4247.820313,4240.512695,4231.153809,3861.666748,4164.102539,4229.230957,4232.436035,4128.205078,4084.358887,4116.794922,4317.307617,4323.077148,4267.307617,4288.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.857237,1703503305.857679,52.000000,0.000000,4255.897461,4249.743652,4238.846191,3862.564209,4170.641113,4227.948730,4231.666504,4117.563965,4076.281982,4109.230957,4318.589844,4334.358887,4268.205078,4297.948730,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.455957,0.509155,-0.459961,0.566833,0.986937,-0.066903,0.067879,-15.181296,-37.420502,61.205757
1703503305.865044,1703503305.865387,53.000000,0.000000,4259.230957,4249.615234,4240.641113,3848.076904,4167.692383,4227.436035,4231.410156,4110.256348,4074.358887,4102.436035,4309.102539,4325.897461,4260.384766,4291.922852,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.872853,1703503305.873295,54.000000,0.000000,4257.051270,4249.230957,4236.922852,3850.384521,4167.436035,4224.487305,4232.820313,4123.077148,4083.589844,4114.487305,4312.051270,4322.820313,4258.846191,4288.717773,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.880661,1703503305.881103,55.000000,0.000000,4250.128418,4247.436035,4233.333496,3858.846191,4168.589844,4219.358887,4232.820313,4139.102539,4093.589844,4122.820313,4323.974121,4333.846191,4265.512695,4296.025879,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.888469,1703503305.889010,56.000000,0.000000,4248.846191,4247.179688,4234.487305,3868.076904,4169.358887,4222.820313,4235.256348,4151.922852,4109.358887,4130.641113,4333.461426,4344.230957,4274.102539,4307.436035,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.456087,0.509094,-0.459900,0.566833,0.990844,-0.066414,0.065926,-15.146500,-37.445118,61.168514
1703503305.896277,1703503305.896818,57.000000,0.000000,4249.487305,4249.230957,4236.282227,3882.179443,4173.461426,4230.769043,4242.820313,4165.256348,4119.102539,4138.333496,4338.461426,4348.333496,4271.666504,4306.922852,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.904085,1703503305.904726,58.000000,0.000000,4245.000000,4247.307617,4234.230957,3887.435791,4178.333496,4230.256348,4248.205078,4172.051270,4116.410156,4137.051270,4336.922852,4346.794922,4266.153809,4299.615234,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.911893,1703503305.912534,59.000000,0.000000,4240.769043,4243.717773,4230.769043,3893.205078,4183.589844,4231.666504,4248.077148,4173.589844,4119.743652,4137.179688,4331.666504,4344.358887,4271.282227,4301.282227,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.919701,1703503305.920442,60.000000,0.000000,4240.384766,4244.743652,4227.820313,3906.025635,4191.025879,4243.077148,4250.512695,4171.794922,4124.871582,4138.846191,4326.025879,4342.820313,4268.461426,4301.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.456184,0.509155,-0.459961,0.566650,0.988402,-0.055183,0.062019,-14.998516,-37.367275,60.951664
1703503305.927509,1703503305.928250,61.000000,0.000000,4245.512695,4247.436035,4232.563965,3917.435791,4198.461426,4245.769043,4253.205078,4170.384766,4124.743652,4147.051270,4334.358887,4352.307617,4273.205078,4309.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.935317,1703503305.935958,62.000000,0.000000,4250.384766,4251.025879,4243.589844,3930.384521,4200.512695,4237.820313,4250.769043,4171.538574,4126.666504,4158.589844,4346.153809,4368.077148,4290.641113,4329.102539,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.943125,1703503305.943766,63.000000,0.000000,4248.077148,4257.436035,4247.692383,3946.794922,4200.769043,4233.589844,4247.692383,4165.512695,4125.641113,4157.307617,4341.794922,4371.410156,4289.358887,4332.820313,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.950933,1703503305.951474,64.000000,0.000000,4248.205078,4261.410156,4248.333496,3956.794922,4200.769043,4232.179688,4245.000000,4151.282227,4116.538574,4148.077148,4339.230957,4367.563965,4286.410156,4330.769043,5323.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.456206,0.509216,-0.460022,0.566528,0.982542,-0.048834,0.068856,-15.131998,-37.380547,61.039829
1703503305.958741,1703503305.959282,65.000000,0.000000,4258.333496,4261.410156,4255.256348,3962.307617,4199.102539,4228.974121,4243.461426,4146.922852,4110.512695,4143.717773,4345.128418,4372.692383,4295.641113,4340.897461,5599.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.966549,1703503305.966990,66.000000,0.000000,4265.641113,4263.461426,4260.769043,3975.384521,4206.282227,4229.615234,4245.641113,4152.563965,4114.487305,4147.563965,4348.333496,4381.153809,4298.077148,4348.333496,5469.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.974357,1703503305.974798,67.000000,0.000000,4264.230957,4266.153809,4262.436035,3990.897461,4215.000000,4233.717773,4247.820313,4154.358887,4118.717773,4149.102539,4353.974121,4389.743652,4301.922852,4350.641113,5449.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.982165,1703503305.982506,68.000000,0.000000,4272.436035,4270.641113,4271.666504,4002.179443,4212.820313,4234.871582,4248.205078,4158.589844,4123.846191,4153.077148,4365.769043,4398.461426,4312.563965,4358.205078,5360.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.456124,0.509277,-0.459961,0.566589,0.996215,-0.043462,0.058601,-15.235465,-37.492493,61.019180
1703503305.989973,1703503305.990314,69.000000,0.000000,4279.743652,4274.615234,4274.230957,4013.205078,4211.282227,4233.461426,4247.307617,4173.461426,4135.897461,4166.922852,4371.538574,4398.461426,4312.307617,4363.333496,4934.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.997781,1703503305.998022,70.000000,0.000000,4269.230957,4269.487305,4262.820313,4022.820557,4214.487305,4232.820313,4249.615234,4184.743652,4146.666504,4178.333496,4366.666504,4395.897461,4302.436035,4358.589844,4196.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503306.005589,1703503306.005830,71.000000,0.000000,4262.820313,4269.743652,4261.282227,4033.076904,4220.769043,4238.974121,4254.871582,4187.051270,4149.871582,4179.230957,4362.948730,4395.897461,4298.333496,4353.333496,5061.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503306.013398,1703503306.013538,72.000000,0.000000,4269.230957,4277.948730,4266.153809,4042.307617,4223.846191,4246.538574,4259.871582,4194.102539,4154.871582,4182.436035,4373.333496,4401.025879,4308.846191,4363.717773,4968.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.456096,0.509399,-0.459778,0.566650,0.996704,-0.059578,0.060554,-15.395252,-37.493244,60.883930
1703503306.021206,1703503306.021346,73.000000,0.000000,4270.512695,4277.179688,4263.589844,4047.564209,4221.922852,4246.538574,4262.051270,4204.487305,4165.128418,4193.077148,4392.051270,4410.256348,4325.641113,4376.153809,5589.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503306.029014,1703503306.029054,74.000000,0.000000,4268.333496,4273.205078,4266.410156,4054.358887,4226.410156,4245.128418,4262.436035,4206.410156,4173.589844,4207.692383,4401.794922,4418.461426,4328.846191,4376.282227,6167.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503306.036822,1703503306.036862,75.000000,0.000000,4274.871582,4279.743652,4279.230957,4067.564209,4235.512695,4246.666504,4263.974121,4204.871582,4175.000000,4216.666504,4402.563965,4426.025879,4322.179688,4379.487305,6419.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503306.044630,1703503306.044570,76.000000,0.000000,4283.077148,4288.333496,4287.948730,4083.974365,4236.282227,4245.256348,4261.282227,4200.512695,4169.487305,4208.974121,4407.692383,4430.512695,4330.384766,4393.974121,6965.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.456158,0.509399,-0.459717,0.566650,0.990355,-0.054694,0.061043,-15.305727,-37.577251,60.928871
1703503306.052438,1703503306.052478,77.000000,0.000000,4283.461426,4290.256348,4291.794922,4096.538574,4232.436035,4243.333496,4260.384766,4190.128418,4162.692383,4198.077148,4413.205078,4432.436035,4340.000000,4405.000000,7329.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503306.060246,1703503306.060286,78.000000,0.000000,4285.641113,4291.922852,4295.641113,4104.230957,4236.410156,4242.307617,4261.153809,4180.641113,4153.589844,4192.051270,4401.282227,4426.538574,4325.000000,4396.410156,6167.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503306.068054,1703503306.068194,79.000000,0.000000,4288.974121,4295.641113,4295.897461,4113.589844,4241.922852,4235.641113,4255.256348,4176.410156,4146.666504,4187.692383,4390.256348,4418.717773,4313.333496,4386.153809,6419.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503306.075862,1703503306.076002,80.000000,0.000000,4285.769043,4297.307617,4294.743652,4122.692383,4240.256348,4232.820313,4251.025879,4177.820313,4149.102539,4191.922852,4398.717773,4421.410156,4324.230957,4393.077148,6965.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.456028,0.509460,-0.459778,0.566650,0.992309,-0.058601,0.062996,-15.191821,-37.486195,61.019318
1703503306.083670,1703503306.083910,81.000000,0.000000,4284.743652,4293.333496,4294.743652,4126.025879,4239.102539,4240.641113,4256.153809,4191.922852,4157.820313,4201.794922,4407.436035,4432.820313,4330.256348,4400.769043,7329.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503306.091478,1703503306.091718,82.000000,0.000000,4288.717773,4294.871582,4294.871582,4132.436035,4246.410156,4247.820313,4261.538574,4210.256348,4172.820313,4211.666504,4407.051270,4439.487305,4328.717773,4400.128418,6167.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503306.099286,1703503306.099626,83.000000,0.000000,4284.487305,4295.769043,4295.128418,4138.846191,4248.205078,4248.846191,4262.820313,4217.436035,4184.102539,4214.487305,4398.974121,4432.307617,4329.743652,4397.692383,6419.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503306.107094,1703503306.107434,84.000000,0.000000,4273.205078,4285.000000,4291.538574,4139.615234,4244.358887,4250.000000,4265.641113,4222.179688,4189.358887,4217.948730,4395.384766,4430.384766,4333.974121,4400.769043,6965.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.455974,0.509521,-0.459839,0.566589,0.995239,-0.052741,0.060066,-15.222639,-37.487576,61.050716
1703503306.114902,1703503306.115342,85.000000,0.000000,4266.153809,4276.025879,4286.922852,4144.102539,4245.256348,4249.487305,4265.641113,4231.794922,4200.128418,4231.794922,4406.922852,4447.692383,4343.205078,4406.922852,7329.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503306.122710,1703503306.123150,86.000000,0.000000,4267.436035,4278.333496,4289.230957,4152.307617,4245.897461,4248.077148,4263.461426,4235.256348,4206.666504,4239.230957,4413.333496,4459.615234,4350.512695,4406.025879,6167.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503306.130518,1703503306.131058,87.000000,0.000000,4276.153809,4289.102539,4295.000000,4163.846191,4248.717773,4249.615234,4264.358887,4228.461426,4198.717773,4228.333496,4404.230957,4450.128418,4345.512695,4402.436035,6419.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
