title:شاهين مسافة, start timestamp:1703488258.679401, stop timestamp:1703488269.477918, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488259.069803,1703488259.070798,62.000000,0.000000,4205.128418,4212.948730,4266.794922,4254.615234,4237.051270,4241.153809,4257.179688,4250.384766,4214.871582,4205.000000,4442.179688,4423.974121,4325.769043,4380.512695,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.077611,1703488259.078506,63.000000,0.000000,4194.487305,4210.897461,4255.512695,4244.615234,4222.563965,4244.102539,4252.820313,4254.487305,4214.102539,4208.205078,4440.384766,4417.436035,4323.846191,4372.692383,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.085419,1703488259.086314,64.000000,0.000000,4204.743652,4214.230957,4256.794922,4252.051270,4215.512695,4236.666504,4253.589844,4256.666504,4216.538574,4209.230957,4450.641113,4421.666504,4328.717773,4382.307617,5427.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.703434,-0.130798,-0.677795,0.169312,0.901966,-0.399463,0.050299,-7.214323,-48.573418,63.248798
1703488259.093227,1703488259.094022,65.000000,0.000000,4216.666504,4216.666504,4266.282227,4260.641113,4221.538574,4230.256348,4255.128418,4250.128418,4213.205078,4203.846191,4461.922852,4438.333496,4341.794922,4397.179688,5526.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.101035,1703488259.101830,66.000000,0.000000,4221.410156,4219.871582,4272.179688,4260.384766,4218.589844,4231.794922,4249.615234,4249.487305,4211.410156,4206.025879,4468.333496,4448.846191,4348.974121,4404.102539,5345.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.108843,1703488259.109538,67.000000,0.000000,4232.179688,4227.692383,4278.333496,4262.820313,4212.820313,4230.384766,4247.692383,4248.717773,4212.436035,4220.512695,4471.922852,4448.077148,4345.897461,4411.282227,5444.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.116651,1703488259.117446,68.000000,0.000000,4235.384766,4233.205078,4280.256348,4266.922852,4214.871582,4228.974121,4253.077148,4236.282227,4203.077148,4213.589844,4464.358887,4444.230957,4339.743652,4413.205078,5148.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.703419,-0.130798,-0.677795,0.169373,0.903431,-0.409230,0.044439,-7.292891,-48.599407,63.140583
1703488259.124459,1703488259.125254,69.000000,0.000000,4232.051270,4233.974121,4276.282227,4270.000000,4221.538574,4233.461426,4252.820313,4227.563965,4193.205078,4199.102539,4454.230957,4440.384766,4338.461426,4407.563965,4933.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.132267,1703488259.133162,70.000000,0.000000,4240.641113,4239.230957,4281.922852,4274.487305,4227.948730,4231.922852,4250.512695,4237.820313,4205.897461,4211.153809,4468.846191,4449.615234,4348.589844,4415.769043,2414.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.140075,1703488259.140970,71.000000,0.000000,4252.820313,4249.487305,4292.179688,4279.102539,4231.025879,4228.974121,4255.000000,4256.922852,4235.256348,4234.102539,4493.461426,4470.512695,4364.615234,4432.179688,4888.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.147883,1703488259.148877,72.000000,0.000000,4253.974121,4254.358887,4291.025879,4283.717773,4232.692383,4230.512695,4260.000000,4262.692383,4251.025879,4246.410156,4496.282227,4476.282227,4372.179688,4435.512695,5133.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.703267,-0.130981,-0.677917,0.169373,0.901477,-0.416555,0.041997,-7.280268,-48.539467,63.093193
1703488259.155692,1703488259.156685,73.000000,0.000000,4244.615234,4245.128418,4281.538574,4278.077148,4213.589844,4222.692383,4251.794922,4247.820313,4237.563965,4237.307617,4478.974121,4455.128418,4362.179688,4421.666504,5285.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.163499,1703488259.164593,74.000000,0.000000,4230.769043,4230.897461,4271.410156,4264.871582,4191.922852,4214.871582,4242.692383,4238.333496,4217.692383,4220.000000,4460.000000,4432.948730,4343.717773,4401.282227,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.171307,1703488259.172401,75.000000,0.000000,4227.051270,4225.128418,4265.641113,4262.692383,4214.102539,4224.487305,4250.256348,4246.794922,4216.025879,4208.589844,4457.820313,4431.538574,4336.922852,4394.615234,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.179115,1703488259.180309,76.000000,0.000000,4232.436035,4221.153809,4266.538574,4265.897461,4241.282227,4236.282227,4262.563965,4250.769043,4216.282227,4206.282227,4460.769043,4436.794922,4341.794922,4400.897461,6700.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.703333,-0.131104,-0.677856,0.169250,0.906849,-0.406300,0.041509,-7.202241,-48.618855,63.200539
1703488259.186924,1703488259.188117,77.000000,0.000000,4232.692383,4217.692383,4270.512695,4264.871582,4225.256348,4232.692383,4260.512695,4245.769043,4211.282227,4209.615234,4460.000000,4439.615234,4342.692383,4402.307617,6897.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.194732,1703488259.196025,78.000000,0.000000,4228.974121,4217.692383,4275.897461,4263.974121,4207.307617,4227.179688,4251.025879,4244.871582,4210.256348,4208.077148,4463.846191,4442.307617,4339.615234,4403.589844,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.202540,1703488259.203833,79.000000,0.000000,4233.077148,4216.153809,4279.230957,4266.025879,4218.717773,4231.666504,4249.487305,4243.461426,4203.846191,4200.769043,4466.666504,4443.974121,4340.897461,4408.461426,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.210348,1703488259.211541,80.000000,0.000000,4242.436035,4216.666504,4283.974121,4271.922852,4219.615234,4230.128418,4252.436035,4242.179688,4197.051270,4201.666504,4466.025879,4447.436035,4343.205078,4411.025879,6700.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.703399,-0.130981,-0.677856,0.169067,0.899524,-0.408253,0.044439,-7.282017,-48.506969,63.147152
1703488259.218156,1703488259.219349,81.000000,0.000000,4247.563965,4224.102539,4291.282227,4276.794922,4202.820313,4218.589844,4248.589844,4245.000000,4204.487305,4212.307617,4477.563965,4459.871582,4351.282227,4417.563965,6897.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.225964,1703488259.227057,82.000000,0.000000,4247.692383,4226.794922,4297.051270,4275.512695,4205.128418,4218.333496,4245.769043,4246.538574,4214.615234,4217.820313,4493.974121,4471.794922,4362.563965,4428.846191,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.233772,1703488259.234865,83.000000,0.000000,4253.717773,4231.025879,4302.948730,4280.000000,4226.025879,4231.794922,4255.769043,4249.743652,4220.641113,4232.820313,4500.128418,4476.666504,4369.871582,4436.794922,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.241580,1703488259.242573,84.000000,0.000000,4263.077148,4242.307617,4307.820313,4290.384766,4238.717773,4231.410156,4263.717773,4261.025879,4234.743652,4254.615234,4507.692383,4487.692383,4379.358887,4445.128418,6700.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.703544,-0.130676,-0.677795,0.168945,0.915151,-0.406300,0.040044,-7.303816,-48.456272,63.015770
1703488259.249388,1703488259.250381,85.000000,0.000000,4258.333496,4239.358887,4302.179688,4288.333496,4232.692383,4217.436035,4256.922852,4270.384766,4248.333496,4255.769043,4514.871582,4493.717773,4386.410156,4446.410156,6897.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.257196,1703488259.258089,86.000000,0.000000,4243.974121,4231.410156,4290.512695,4276.538574,4222.051270,4213.205078,4250.641113,4268.974121,4248.589844,4245.000000,4502.820313,4481.282227,4376.538574,4431.025879,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.265004,1703488259.265897,87.000000,0.000000,4235.128418,4231.922852,4285.897461,4267.948730,4215.769043,4217.307617,4250.256348,4265.256348,4247.179688,4235.897461,4488.974121,4468.846191,4361.794922,4415.641113,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488259.272812,1703488259.273605,88.000000,0.000000,4234.102539,4227.051270,4283.077148,4263.077148,4216.922852,4224.102539,4252.307617,4267.179688,4251.794922,4231.666504,4489.487305,4467.820313,4355.897461,4411.666504,6700.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.703603,-0.130676,-0.677734,0.168945,0.907337,-0.433158,0.039067,-7.290101,-48.443977,62.930859
1703488259.280620,1703488259.281413,89.000000,0.000000,4236.666504,4218.846191,4279.487305,4263.846191,4222.820313,4231.025879,4256.922852,4267.436035,4246.538574,4233.205078,4487.307617,4466.025879,4351.666504,4412.563965,6897.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.288428,1703488259.289121,90.000000,0.000000,4237.820313,4218.077148,4279.487305,4265.512695,4216.282227,4227.563965,4253.846191,4261.282227,4231.410156,4231.538574,4482.051270,4460.384766,4349.230957,4411.666504,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.296236,1703488259.297029,91.000000,0.000000,4240.769043,4223.974121,4278.974121,4262.692383,4208.846191,4219.230957,4249.487305,4258.461426,4225.641113,4225.897461,4484.487305,4463.589844,4351.666504,4409.871582,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.304044,1703488259.304837,92.000000,0.000000,4244.871582,4228.846191,4285.641113,4262.948730,4221.025879,4219.102539,4255.641113,4262.948730,4230.000000,4227.051270,4493.333496,4471.153809,4356.666504,4416.922852,6700.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.703427,-0.131226,-0.677795,0.169006,0.894640,-0.404835,0.045416,-7.427757,-48.366245,62.921108
1703488259.311852,1703488259.312745,93.000000,0.000000,4248.461426,4232.436035,4295.897461,4272.307617,4235.000000,4222.820313,4259.487305,4267.436035,4232.051270,4236.025879,4503.077148,4476.410156,4367.436035,4426.794922,6897.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.319660,1703488259.320553,94.000000,0.000000,4257.948730,4240.641113,4297.051270,4282.307617,4230.384766,4222.179688,4257.051270,4261.922852,4227.436035,4240.641113,4506.922852,4476.282227,4375.641113,4428.846191,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.327468,1703488259.328461,95.000000,0.000000,4267.692383,4251.410156,4296.922852,4285.897461,4231.410156,4226.794922,4261.922852,4249.230957,4218.205078,4235.384766,4499.743652,4470.000000,4372.307617,4428.846191,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.335276,1703488259.336269,96.000000,0.000000,4262.820313,4248.205078,4297.179688,4284.487305,4243.333496,4231.410156,4266.666504,4244.230957,4214.358887,4229.358887,4491.538574,4465.512695,4368.077148,4429.743652,6700.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.703419,-0.131348,-0.677795,0.168945,0.901966,-0.413625,0.048346,-7.534982,-48.362957,62.845665
1703488259.343084,1703488259.344177,97.000000,0.000000,4249.230957,4235.000000,4286.922852,4279.358887,4227.307617,4225.000000,4257.436035,4249.230957,4223.974121,4233.205078,4492.820313,4462.820313,4369.230957,4422.563965,6897.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.350892,1703488259.351985,98.000000,0.000000,4245.000000,4231.538574,4277.820313,4275.384766,4203.589844,4216.666504,4249.743652,4258.205078,4241.153809,4243.333496,4494.615234,4460.384766,4366.538574,4415.128418,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.358700,1703488259.359892,99.000000,0.000000,4247.436035,4233.077148,4279.358887,4278.717773,4220.641113,4218.589844,4258.589844,4267.948730,4251.153809,4249.743652,4494.743652,4463.333496,4360.384766,4419.487305,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.366508,1703488259.367700,100.000000,0.000000,4247.179688,4231.666504,4279.743652,4279.871582,4244.102539,4221.538574,4266.666504,4273.846191,4252.179688,4248.846191,4499.615234,4472.179688,4361.666504,4423.974121,6700.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.703532,-0.131531,-0.677612,0.169067,0.906849,-0.415578,0.041997,-7.498150,-48.359993,62.911098
1703488259.374317,1703488259.375608,101.000000,0.000000,4244.871582,4226.666504,4278.974121,4271.025879,4223.846191,4214.871582,4257.051270,4276.538574,4253.205078,4244.743652,4504.871582,4476.410156,4366.025879,4418.717773,6897.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.382125,1703488259.383416,102.000000,0.000000,4246.538574,4224.358887,4288.974121,4270.000000,4207.179688,4212.692383,4252.436035,4280.128418,4257.820313,4247.948730,4509.230957,4478.846191,4367.051270,4415.128418,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.389933,1703488259.391324,103.000000,0.000000,4250.769043,4230.512695,4297.563965,4281.410156,4229.102539,4218.333496,4262.820313,4277.948730,4250.897461,4253.077148,4510.897461,4482.563965,4367.307617,4418.589844,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.397740,1703488259.399132,104.000000,0.000000,4253.589844,4233.077148,4296.666504,4284.871582,4237.948730,4217.820313,4263.461426,4263.717773,4236.153809,4247.436035,4501.922852,4478.589844,4360.897461,4416.025879,6700.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.703624,-0.131592,-0.677490,0.169128,0.901966,-0.404346,0.044439,-7.331668,-48.440659,62.919987
1703488259.405549,1703488259.406840,105.000000,0.000000,4254.615234,4231.025879,4301.025879,4282.179688,4224.230957,4214.358887,4256.410156,4250.000000,4227.692383,4233.461426,4488.717773,4472.820313,4351.153809,4410.128418,6897.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.413357,1703488259.414648,106.000000,0.000000,4261.410156,4238.461426,4310.512695,4289.487305,4218.205078,4213.205078,4256.922852,4246.794922,4221.538574,4229.487305,4495.256348,4476.538574,4356.282227,4418.077148,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.421165,1703488259.422356,107.000000,0.000000,4274.615234,4251.922852,4314.871582,4300.641113,4232.692383,4216.666504,4263.333496,4252.051270,4218.717773,4233.846191,4508.589844,4483.717773,4373.077148,4432.179688,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488259.428973,1703488259.430264,108.000000,0.000000,4275.769043,4254.358887,4309.358887,4302.436035,4254.230957,4225.256348,4270.641113,4247.051270,4214.230957,4220.769043,4497.692383,4473.077148,4369.615234,4426.282227,6700.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.703735,-0.131470,-0.677429,0.169006,0.911732,-0.411671,0.052741,-7.415168,-48.363262,63.044655
