title:مريان مسافة, start timestamp:1703413483.558172, stop timestamp:1703413494.544099, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1408      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413486.408111,1703413486.408905,25.000000,0.000000,4266.410156,4235.000000,4297.051270,4282.051270,4236.153809,4231.153809,4250.128418,4236.025879,4220.512695,4209.615234,4534.743652,4484.358887,4376.794922,4474.743652,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.415919,1703413486.416713,26.000000,0.000000,4266.153809,4248.589844,4296.025879,4284.358887,4235.641113,4233.461426,4250.897461,4247.563965,4225.000000,4197.179688,4542.307617,4483.974121,4387.436035,4479.102539,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.423727,1703413486.424421,27.000000,0.000000,4264.871582,4239.871582,4291.025879,4290.769043,4230.128418,4230.641113,4246.538574,4246.794922,4226.410156,4200.128418,4546.794922,4479.358887,4385.512695,4479.871582,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.431535,1703413486.432229,28.000000,0.000000,4259.615234,4227.307617,4285.641113,4279.102539,4229.615234,4227.692383,4247.179688,4235.512695,4215.256348,4199.230957,4531.282227,4471.025879,4363.461426,4470.256348,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.355748,0.625122,-0.282654,0.634644,0.982053,0.107435,0.057624,-18.710983,-35.091724,65.402275
1703413486.439343,1703413486.439937,29.000000,0.000000,4250.384766,4227.820313,4283.589844,4276.538574,4228.461426,4228.077148,4249.487305,4230.512695,4202.307617,4183.589844,4511.794922,4460.641113,4356.153809,4460.512695,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.447151,1703413486.447745,30.000000,0.000000,4244.615234,4227.820313,4281.794922,4281.282227,4222.179688,4233.077148,4244.487305,4224.743652,4199.743652,4174.487305,4509.743652,4454.487305,4365.000000,4460.000000,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.454959,1703413486.455453,31.000000,0.000000,4243.717773,4214.871582,4277.948730,4268.717773,4214.487305,4233.846191,4243.205078,4215.000000,4203.717773,4180.256348,4519.102539,4450.769043,4359.487305,4455.384766,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.462767,1703413486.463261,32.000000,0.000000,4242.179688,4204.487305,4274.487305,4259.358887,4214.743652,4220.384766,4243.461426,4210.384766,4198.589844,4184.615234,4505.256348,4444.615234,4349.487305,4444.743652,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.355847,0.625183,-0.282532,0.634583,0.987914,0.087901,0.076670,-18.739883,-35.282551,65.295380
1703413486.470575,1703413486.470969,33.000000,0.000000,4241.666504,4207.051270,4275.641113,4260.769043,4224.230957,4211.666504,4236.922852,4213.077148,4197.179688,4186.666504,4491.025879,4443.205078,4353.974121,4448.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.478383,1703413486.478777,34.000000,0.000000,4244.615234,4214.615234,4281.666504,4263.333496,4229.487305,4220.897461,4239.487305,4222.692383,4211.538574,4199.102539,4517.307617,4453.846191,4365.384766,4459.487305,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.486191,1703413486.486485,35.000000,0.000000,4247.820313,4219.615234,4282.179688,4270.000000,4223.461426,4225.000000,4243.974121,4227.948730,4227.179688,4208.717773,4541.794922,4462.948730,4373.589844,4461.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.493999,1703413486.494293,36.000000,0.000000,4249.615234,4219.230957,4280.000000,4278.846191,4215.128418,4218.974121,4238.974121,4222.307617,4226.922852,4200.256348,4542.436035,4465.000000,4368.974121,4467.307617,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.355776,0.625244,-0.282349,0.634644,0.989379,0.106458,0.056159,-18.615896,-35.270966,65.349174
1703413486.501807,1703413486.502001,37.000000,0.000000,4248.717773,4218.333496,4282.051270,4279.230957,4214.230957,4217.820313,4239.615234,4225.641113,4221.282227,4199.230957,4536.666504,4466.282227,4370.512695,4471.410156,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.509615,1703413486.509809,38.000000,0.000000,4247.307617,4216.666504,4285.000000,4273.333496,4216.922852,4220.641113,4243.461426,4243.205078,4224.102539,4214.871582,4527.179688,4464.102539,4386.794922,4465.384766,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.517424,1703413486.517517,39.000000,0.000000,4250.256348,4222.563965,4287.179688,4275.897461,4216.410156,4225.000000,4241.282227,4249.487305,4225.641113,4215.256348,4535.641113,4468.461426,4384.358887,4468.846191,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.525231,1703413486.525425,40.000000,0.000000,4251.410156,4234.102539,4287.692383,4280.641113,4221.410156,4232.436035,4245.384766,4245.769043,4221.410156,4202.692383,4565.256348,4482.563965,4371.153809,4482.051270,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.355874,0.625305,-0.282227,0.634583,0.993285,0.106947,0.053229,-18.620974,-35.343868,65.230927
1703413486.533039,1703413486.533234,41.000000,0.000000,4246.410156,4230.641113,4283.333496,4277.948730,4225.897461,4231.410156,4251.538574,4240.769043,4216.794922,4199.871582,4552.563965,4477.051270,4373.205078,4478.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.540848,1703413486.541042,42.000000,0.000000,4247.563965,4218.461426,4283.974121,4277.948730,4224.230957,4226.922852,4247.051270,4232.179688,4214.487305,4201.794922,4516.410156,4459.871582,4378.717773,4469.871582,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.548656,1703413486.548850,43.000000,0.000000,4253.077148,4218.461426,4289.230957,4286.282227,4229.230957,4231.153809,4245.384766,4229.487305,4216.794922,4200.256348,4521.153809,4467.563965,4377.179688,4477.051270,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.556464,1703413486.556758,44.000000,0.000000,4249.358887,4230.256348,4283.205078,4286.666504,4229.871582,4231.025879,4247.436035,4228.717773,4211.282227,4194.743652,4526.282227,4468.461426,4373.846191,4473.461426,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.355878,0.625427,-0.282227,0.634460,0.984495,0.092296,0.066903,-18.675543,-35.159481,65.291168
1703413486.564272,1703413486.564566,45.000000,0.000000,4244.230957,4233.974121,4276.538574,4279.743652,4218.589844,4221.410156,4245.128418,4218.974121,4202.051270,4184.102539,4520.512695,4451.153809,4362.051270,4463.846191,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.572080,1703413486.572474,46.000000,0.000000,4248.974121,4228.333496,4284.743652,4280.000000,4219.358887,4215.641113,4244.102539,4214.743652,4204.615234,4188.077148,4543.974121,4463.333496,4362.692383,4479.871582,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.579888,1703413486.580282,47.000000,0.000000,4253.077148,4231.922852,4290.256348,4282.307617,4233.077148,4224.230957,4246.794922,4222.948730,4213.974121,4213.077148,4553.077148,4480.897461,4394.102539,4494.358887,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.587696,1703413486.588190,48.000000,0.000000,4251.794922,4234.487305,4284.102539,4281.794922,4235.128418,4235.256348,4250.769043,4230.641113,4217.179688,4223.846191,4536.922852,4472.563965,4402.948730,4484.358887,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.356083,0.625427,-0.282104,0.634399,0.988402,0.105970,0.054206,-18.657988,-34.960197,65.312050
1703413486.595504,1703413486.595998,49.000000,0.000000,4251.922852,4222.948730,4286.282227,4280.128418,4224.487305,4232.692383,4249.871582,4234.102539,4220.128418,4209.871582,4546.666504,4472.948730,4375.128418,4483.077148,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.603312,1703413486.603905,50.000000,0.000000,4249.487305,4225.384766,4292.051270,4281.922852,4221.025879,4226.666504,4246.922852,4238.461426,4223.461426,4201.282227,4552.563965,4477.563965,4373.461426,4489.487305,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.611120,1703413486.611713,51.000000,0.000000,4243.846191,4231.666504,4286.282227,4282.692383,4222.436035,4227.820313,4246.794922,4243.717773,4217.051270,4204.358887,4521.922852,4465.256348,4386.922852,4478.077148,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.618928,1703413486.619422,52.000000,0.000000,4245.000000,4221.282227,4283.205078,4278.333496,4226.153809,4231.538574,4250.641113,4248.205078,4211.922852,4197.692383,4517.179688,4462.692383,4372.820313,4470.384766,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.356077,0.625671,-0.281982,0.634216,0.980100,0.100598,0.057136,-18.658855,-34.847511,65.397514
1703413486.626736,1703413486.627230,53.000000,0.000000,4250.512695,4224.102539,4287.563965,4282.692383,4232.051270,4234.358887,4252.948730,4246.794922,4217.692383,4186.153809,4542.307617,4472.563965,4364.615234,4476.282227,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.634544,1703413486.634938,54.000000,0.000000,4252.179688,4242.436035,4290.128418,4294.487305,4233.974121,4235.641113,4253.205078,4240.512695,4218.077148,4187.692383,4540.897461,4471.025879,4378.589844,4478.333496,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.642352,1703413486.642746,55.000000,0.000000,4249.615234,4238.205078,4288.717773,4292.051270,4231.794922,4231.282227,4254.487305,4234.487305,4205.128418,4192.948730,4524.615234,4463.461426,4382.563965,4478.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.650160,1703413486.650454,56.000000,0.000000,4245.641113,4218.846191,4286.922852,4277.820313,4230.000000,4228.589844,4252.692383,4228.974121,4201.538574,4186.666504,4521.538574,4458.333496,4371.794922,4472.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.355958,0.625732,-0.281860,0.634277,0.982542,0.095715,0.051276,-18.642971,-34.812763,65.324425
1703413486.657968,1703413486.658262,57.000000,0.000000,4241.282227,4213.846191,4282.307617,4272.563965,4225.256348,4226.922852,4248.589844,4228.717773,4212.820313,4181.025879,4522.948730,4453.717773,4360.769043,4461.282227,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.665776,1703413486.665970,58.000000,0.000000,4243.717773,4217.436035,4282.436035,4281.410156,4218.461426,4221.025879,4246.025879,4233.077148,4218.205078,4195.000000,4525.256348,4454.871582,4367.563965,4465.384766,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.673584,1703413486.673778,59.000000,0.000000,4255.384766,4227.436035,4292.436035,4292.563965,4224.230957,4222.436035,4248.974121,4234.358887,4220.641113,4213.205078,4533.205078,4466.153809,4383.974121,4480.897461,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.681393,1703413486.681486,60.000000,0.000000,4264.743652,4242.179688,4297.307617,4297.948730,4237.179688,4231.410156,4255.000000,4236.922852,4230.256348,4217.563965,4543.461426,4475.512695,4384.102539,4491.282227,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.356210,0.625671,-0.281677,0.634277,0.992309,0.108412,0.059578,-18.695339,-34.798153,65.325317
1703413486.689201,1703413486.689294,61.000000,0.000000,4264.487305,4253.205078,4291.410156,4299.615234,4237.436035,4234.358887,4254.743652,4243.846191,4234.871582,4215.512695,4549.615234,4474.615234,4391.282227,4493.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.697008,1703413486.697002,62.000000,0.000000,4253.846191,4248.461426,4286.538574,4296.538574,4229.871582,4231.666504,4253.974121,4249.102539,4230.769043,4208.077148,4538.205078,4470.384766,4396.666504,4484.102539,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.704817,1703413486.704910,63.000000,0.000000,4246.794922,4230.128418,4289.743652,4286.153809,4231.922852,4230.000000,4255.512695,4243.846191,4224.230957,4194.102539,4527.948730,4472.307617,4368.589844,4471.666504,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.712625,1703413486.712718,64.000000,0.000000,4255.641113,4225.384766,4295.384766,4278.205078,4242.179688,4230.256348,4256.922852,4235.769043,4216.282227,4195.512695,4544.743652,4476.922852,4358.461426,4479.487305,3486.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.356332,0.625732,-0.281799,0.634094,0.989379,0.093761,0.056648,-18.659140,-34.751671,65.159454
1703413486.720433,1703413486.720625,65.000000,0.000000,4264.487305,4230.512695,4297.563965,4281.410156,4243.077148,4232.179688,4256.538574,4241.025879,4215.000000,4213.077148,4552.563965,4476.794922,4395.384766,4493.077148,5435.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.728241,1703413486.728433,66.000000,0.000000,4259.615234,4220.897461,4297.051270,4286.282227,4233.461426,4234.871582,4255.000000,4246.410156,4221.025879,4219.102539,4542.692383,4473.589844,4418.846191,4492.563965,5103.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.736049,1703413486.736341,67.000000,0.000000,4252.436035,4212.051270,4298.461426,4283.333496,4231.025879,4234.102539,4257.436035,4240.000000,4220.000000,4211.153809,4542.692383,4470.128418,4404.102539,4485.128418,5282.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.743857,1703413486.744149,68.000000,0.000000,4250.000000,4225.128418,4300.897461,4281.794922,4236.410156,4232.563965,4258.333496,4238.717773,4213.589844,4204.615234,4542.563965,4469.487305,4385.769043,4479.743652,5151.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.356272,0.625732,-0.281738,0.634155,0.986449,0.112807,0.055183,-18.693226,-34.776505,65.076843
1703413486.751665,1703413486.752057,69.000000,0.000000,4249.230957,4232.948730,4299.230957,4286.794922,4233.589844,4231.282227,4253.717773,4247.563965,4218.461426,4207.051270,4533.333496,4470.000000,4392.179688,4480.256348,4455.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413486.759473,1703413486.759865,70.000000,0.000000,4257.948730,4226.282227,4303.333496,4295.384766,4229.871582,4232.179688,4255.000000,4257.563965,4232.948730,4215.256348,4552.692383,4481.025879,4406.153809,4498.205078,2865.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
