title:نوار مسافة, start timestamp:1703161309.669421, stop timestamp:1703161321.053559, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1459      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161316.829404,1703161316.830076,48.000000,0.000000,4168.333496,4134.102539,4265.256348,4204.230957,4121.025879,4106.794922,4099.487305,4111.282227,4108.077148,4125.000000,4647.051270,4435.384766,4384.230957,4514.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.471352,0.509766,-0.398499,0.599304,0.975217,0.063973,0.143084,-17.358873,-33.168167,65.714287
1703161316.837212,1703161316.837884,49.000000,0.000000,4164.487305,4134.230957,4267.051270,4201.153809,4122.179688,4106.153809,4101.794922,4111.025879,4106.410156,4120.512695,4651.538574,4433.589844,4382.436035,4514.487305,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.845020,1703161316.845592,50.000000,0.000000,4157.436035,4137.051270,4262.563965,4208.974121,4127.692383,4109.230957,4106.666504,4107.948730,4104.615234,4114.615234,4639.871582,4427.948730,4375.128418,4510.769043,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.852828,1703161316.853400,51.000000,0.000000,4162.307617,4138.205078,4265.641113,4213.717773,4133.461426,4117.563965,4109.358887,4106.410156,4103.461426,4117.307617,4635.897461,4430.897461,4375.641113,4512.436035,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.860636,1703161316.861108,52.000000,0.000000,4168.717773,4139.230957,4272.179688,4213.333496,4137.692383,4124.102539,4110.512695,4109.102539,4107.692383,4118.205078,4645.769043,4437.179688,4378.974121,4514.487305,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.471527,0.510010,-0.398254,0.599121,0.976193,0.054694,0.146502,-17.372986,-33.284683,65.842857
1703161316.868444,1703161316.868916,53.000000,0.000000,4159.230957,4138.077148,4269.230957,4213.461426,4137.307617,4124.102539,4111.410156,4113.461426,4119.358887,4116.538574,4648.333496,4436.538574,4380.128418,4510.256348,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.876252,1703161316.876624,54.000000,0.000000,4150.897461,4137.820313,4261.538574,4210.512695,4133.205078,4116.538574,4105.000000,4111.666504,4123.461426,4118.205078,4641.794922,4429.743652,4379.358887,4506.410156,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.884060,1703161316.884432,55.000000,0.000000,4154.230957,4137.051270,4260.769043,4205.897461,4130.641113,4111.410156,4095.897461,4108.846191,4118.974121,4121.025879,4641.538574,4425.512695,4379.615234,4507.820313,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.891868,1703161316.892140,56.000000,0.000000,4156.794922,4138.461426,4265.128418,4210.128418,4135.128418,4116.794922,4096.025879,4114.615234,4127.692383,4127.051270,4650.512695,4431.025879,4380.384766,4512.692383,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.471796,0.510071,-0.398132,0.598938,0.976682,0.060554,0.157734,-17.402353,-33.156216,65.891907
1703161316.899676,1703161316.900048,57.000000,0.000000,4155.512695,4140.384766,4265.641113,4215.769043,4142.436035,4122.307617,4101.282227,4121.922852,4141.025879,4138.461426,4655.769043,4439.230957,4383.589844,4517.307617,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,
1703161316.907484,1703161316.907856,58.000000,0.000000,4155.641113,4140.641113,4264.230957,4214.230957,4141.794922,4121.282227,4104.358887,4122.307617,4135.000000,4140.256348,4651.153809,4438.077148,4386.922852,4520.769043,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.915292,1703161316.915764,59.000000,0.000000,4156.153809,4141.666504,4264.358887,4214.358887,4135.897461,4117.948730,4106.410156,4119.743652,4124.487305,4129.230957,4647.820313,4431.282227,4384.487305,4519.743652,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.923100,1703161316.923572,60.000000,0.000000,4156.666504,4140.769043,4263.974121,4211.025879,4132.692383,4110.897461,4105.897461,4115.128418,4120.384766,4124.230957,4649.871582,4430.128418,4379.743652,4513.461426,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.472223,0.510010,-0.397888,0.598816,0.983030,0.049811,0.153339,-17.345451,-33.207260,65.936050
1703161316.930908,1703161316.931480,61.000000,0.000000,4150.512695,4130.641113,4261.025879,4200.641113,4130.512695,4104.871582,4105.128418,4107.948730,4109.358887,4120.897461,4643.717773,4428.846191,4372.563965,4505.128418,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.938716,1703161316.939289,62.000000,0.000000,4141.666504,4122.179688,4260.384766,4199.358887,4125.769043,4105.641113,4106.794922,4108.846191,4102.051270,4116.025879,4632.948730,4425.769043,4365.384766,4502.563965,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.946524,1703161316.947197,63.000000,0.000000,4141.410156,4124.871582,4264.102539,4203.333496,4122.436035,4109.358887,4110.256348,4114.102539,4107.692383,4114.102539,4630.769043,4428.333496,4364.487305,4501.282227,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.954332,1703161316.955005,64.000000,0.000000,4140.641113,4124.871582,4264.743652,4200.897461,4123.974121,4110.512695,4110.641113,4110.384766,4105.897461,4107.436035,4631.922852,4427.692383,4364.358887,4494.615234,5215.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.472469,0.509949,-0.397766,0.598755,0.980588,0.060554,0.144061,-17.294239,-33.203201,65.942444
1703161316.962140,1703161316.962912,65.000000,0.000000,4137.307617,4121.666504,4260.897461,4197.436035,4125.128418,4109.743652,4108.717773,4105.000000,4105.128418,4101.410156,4631.922852,4422.051270,4359.487305,4491.153809,5338.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.969948,1703161316.970720,66.000000,0.000000,4138.077148,4124.487305,4259.615234,4199.743652,4128.846191,4111.153809,4108.974121,4108.461426,4118.333496,4108.846191,4630.512695,4425.128418,4358.333496,4491.025879,5270.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.977757,1703161316.978628,67.000000,0.000000,4139.358887,4126.282227,4262.051270,4203.589844,4132.436035,4113.077148,4108.717773,4112.820313,4125.256348,4120.641113,4634.871582,4433.205078,4366.922852,4493.589844,5250.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.985565,1703161316.986436,68.000000,0.000000,4138.974121,4125.256348,4262.307617,4204.230957,4133.589844,4113.205078,4106.410156,4109.487305,4121.410156,4122.948730,4643.589844,4429.487305,4371.282227,4494.871582,5076.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.472569,0.510071,-0.397766,0.598572,0.971798,0.063973,0.150897,-17.248150,-33.116215,65.948196
1703161316.993373,1703161316.994144,69.000000,0.000000,4135.769043,4122.948730,4260.256348,4199.743652,4136.922852,4110.384766,4101.794922,4105.256348,4120.512695,4120.128418,4643.461426,4420.256348,4366.794922,4491.538574,5146.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161317.001181,1703161317.001952,70.000000,0.000000,4132.948730,4123.461426,4259.358887,4201.282227,4136.153809,4109.615234,4097.563965,4105.000000,4121.410156,4121.282227,4639.487305,4421.538574,4365.000000,4489.230957,5041.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161317.008989,1703161317.009660,71.000000,0.000000,4136.538574,4131.666504,4261.538574,4210.000000,4132.820313,4115.512695,4097.436035,4108.974121,4122.436035,4132.051270,4643.333496,4428.974121,4372.307617,4491.794922,5247.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161317.016797,1703161317.017468,72.000000,0.000000,4140.128418,4136.025879,4263.846191,4209.102539,4137.948730,4118.077148,4096.666504,4111.538574,4125.000000,4138.461426,4650.128418,4430.000000,4382.051270,4496.666504,4986.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.472723,0.510071,-0.397583,0.598572,0.986449,0.044439,0.147967,-17.156668,-33.037926,65.820045
1703161317.024605,1703161317.025176,73.000000,0.000000,4136.666504,4128.846191,4262.820313,4201.410156,4141.025879,4110.256348,4096.538574,4109.358887,4120.000000,4129.487305,4650.000000,4426.538574,4380.384766,4495.512695,5237.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161317.032413,1703161317.032984,74.000000,0.000000,4134.230957,4123.333496,4260.512695,4200.641113,4133.589844,4105.256348,4102.948730,4109.743652,4109.102539,4119.487305,4644.871582,4427.948730,4368.717773,4491.922852,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161317.040221,1703161317.040692,75.000000,0.000000,4134.102539,4123.333496,4260.384766,4200.769043,4127.436035,4105.897461,4107.563965,4113.461426,4104.615234,4115.000000,4638.077148,4429.358887,4364.230957,4491.025879,6137.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161317.048029,1703161317.048500,76.000000,0.000000,4133.846191,4124.102539,4263.077148,4198.205078,4128.205078,4106.922852,4108.461426,4117.948730,4109.871582,4116.794922,4638.846191,4429.615234,4371.922852,4493.717773,6559.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.472880,0.509949,-0.397461,0.598633,0.988890,0.051764,0.155781,-17.224335,-33.117466,65.888039
1703161317.055837,1703161317.056208,77.000000,0.000000,4137.179688,4126.153809,4264.102539,4200.128418,4133.717773,4113.461426,4113.461426,4121.282227,4112.692383,4120.769043,4641.922852,4432.692383,4375.000000,4496.666504,6720.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161317.063645,1703161317.064016,78.000000,0.000000,4138.846191,4125.000000,4261.282227,4201.410156,4137.436035,4120.641113,4113.974121,4121.153809,4111.410156,4118.589844,4635.128418,4427.820313,4366.153809,4493.589844,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161317.071453,1703161317.071724,79.000000,0.000000,4135.384766,4122.820313,4259.102539,4199.230957,4136.538574,4117.436035,4108.333496,4121.410156,4117.179688,4116.794922,4632.436035,4420.256348,4362.179688,4490.384766,6137.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161317.079261,1703161317.079532,80.000000,0.000000,4135.641113,4126.410156,4261.922852,4199.358887,4135.897461,4113.974121,4109.102539,4121.410156,4123.974121,4116.538574,4639.230957,4424.358887,4367.692383,4493.077148,6559.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.473013,0.509827,-0.397827,0.598389,0.969357,0.064949,0.151386,-17.068567,-33.072388,65.949234
1703161317.087069,1703161317.087241,81.000000,0.000000,4137.051270,4127.051270,4263.974121,4199.871582,4135.512695,4120.384766,4112.820313,4115.641113,4124.615234,4109.487305,4634.358887,4430.512695,4366.794922,4495.256348,6720.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161317.094877,1703161317.095149,82.000000,0.000000,4134.487305,4123.461426,4262.307617,4200.384766,4137.436035,4124.743652,4111.794922,4115.897461,4123.846191,4102.820313,4626.025879,4425.256348,4360.641113,4490.256348,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161317.102685,1703161317.102957,83.000000,0.000000,4133.461426,4122.436035,4261.282227,4202.307617,4141.538574,4119.615234,4110.256348,4120.512695,4122.563965,4107.051270,4635.000000,4422.563965,4366.794922,4491.922852,6137.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161317.110493,1703161317.110865,84.000000,0.000000,4135.897461,4124.102539,4263.333496,4202.179688,4139.743652,4115.641113,4107.179688,4115.256348,4122.307617,4113.717773,4641.538574,4429.230957,4378.077148,4501.410156,6559.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.472993,0.509583,-0.398071,0.598450,0.970822,0.050299,0.132829,-17.111712,-33.115147,65.887650
1703161317.118302,1703161317.118673,85.000000,0.000000,4140.000000,4127.179688,4267.948730,4203.333496,4137.179688,4115.641113,4106.538574,4114.743652,4125.769043,4119.358887,4640.128418,4433.589844,4381.025879,4506.666504,6720.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161317.126109,1703161317.126581,86.000000,0.000000,4140.000000,4126.538574,4269.743652,4207.692383,4140.384766,4114.487305,4108.077148,4121.025879,4120.128418,4117.948730,4643.717773,4432.179688,4381.666504,4506.922852,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161317.133917,1703161317.134389,87.000000,0.000000,4136.025879,4119.230957,4265.897461,4206.282227,4134.743652,4109.615234,4108.205078,4117.436035,4103.717773,4106.666504,4637.820313,4429.102539,4379.871582,4501.666504,6137.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161317.141726,1703161317.142297,88.000000,0.000000,4136.025879,4116.410156,4263.077148,4200.256348,4128.589844,4110.512695,4114.358887,4116.794922,4107.307617,4109.102539,4630.128418,4430.641113,4375.769043,4499.102539,6559.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.472673,0.509521,-0.398071,0.598755,0.973752,0.062996,0.154316,-17.050539,-33.186966,65.832214
1703161317.149534,1703161317.150105,89.000000,0.000000,4137.563965,4121.025879,4266.922852,4201.025879,4134.230957,4114.871582,4121.025879,4125.512695,4122.820313,4121.794922,4640.897461,4434.102539,4380.128418,4504.358887,6720.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161317.157342,1703161317.158013,90.000000,0.000000,4137.436035,4123.461426,4271.410156,4204.743652,4138.333496,4117.307617,4120.384766,4129.487305,4123.846191,4124.358887,4649.871582,4438.461426,4389.230957,4508.846191,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161317.165150,1703161317.165821,91.000000,0.000000,4139.487305,4123.205078,4269.358887,4203.717773,4136.153809,4120.256348,4116.025879,4129.743652,4125.128418,4127.692383,4645.384766,4442.307617,4392.436035,4509.102539,6137.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161317.172958,1703161317.173729,92.000000,0.000000,4137.820313,4123.205078,4265.641113,4201.025879,4136.025879,4120.512695,4113.461426,4129.487305,4136.794922,4136.922852,4642.307617,4435.512695,4388.205078,4502.948730,6559.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.472698,0.509521,-0.397949,0.598816,0.994262,0.044927,0.159687,-17.212152,-33.218269,65.782326
1703161317.180766,1703161317.181537,93.000000,0.000000,4127.820313,4116.153809,4258.974121,4199.230957,4136.922852,4116.794922,4109.743652,4123.589844,4140.128418,4137.692383,4642.563965,4425.128418,4384.102539,4494.743652,6720.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
