title:فارس مسافة, start timestamp:1703504526.081130, stop timestamp:1703504536.825003, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504530.633222,1703504530.634327,102.000000,0.000000,4324.358887,4326.794922,4342.820313,4300.512695,4337.179688,4287.051270,4296.025879,4293.077148,4310.512695,4263.077148,4624.358887,4513.589844,4398.205078,4472.948730,6090.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.641029,1703504530.642035,103.000000,0.000000,4322.820313,4327.179688,4343.846191,4310.769043,4340.256348,4282.051270,4293.461426,4289.358887,4311.282227,4261.922852,4616.538574,4507.179688,4394.615234,4463.205078,6401.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.648837,1703504530.649843,104.000000,0.000000,4323.077148,4329.487305,4344.358887,4315.769043,4340.769043,4280.769043,4294.230957,4285.897461,4308.333496,4259.358887,4616.922852,4511.666504,4394.487305,4464.358887,6863.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.713321,-0.315796,-0.624573,-0.036804,0.896105,-0.410695,0.008302,-6.226018,-47.568577,60.380054
1703504530.656646,1703504530.657551,105.000000,0.000000,4326.153809,4331.025879,4346.922852,4320.256348,4343.077148,4290.384766,4298.205078,4287.179688,4305.384766,4260.384766,4627.692383,4524.358887,4399.102539,4476.410156,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.664454,1703504530.665359,106.000000,0.000000,4329.358887,4330.512695,4357.307617,4330.128418,4346.538574,4293.589844,4302.179688,4292.563965,4308.846191,4266.794922,4634.615234,4533.846191,4405.128418,4481.282227,6090.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.672262,1703504530.673067,107.000000,0.000000,4325.128418,4323.461426,4353.974121,4327.436035,4339.615234,4283.717773,4297.692383,4292.307617,4309.743652,4274.230957,4630.641113,4529.230957,4408.974121,4478.333496,6401.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.680070,1703504530.680875,108.000000,0.000000,4311.410156,4312.051270,4337.948730,4312.563965,4329.230957,4277.051270,4289.743652,4281.282227,4300.897461,4264.871582,4616.282227,4516.153809,4396.666504,4466.922852,6863.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.713253,-0.316284,-0.624390,-0.037048,0.912709,-0.404346,0.007813,-6.270083,-47.611721,60.358715
1703504530.687878,1703504530.688583,109.000000,0.000000,4302.563965,4305.897461,4334.871582,4310.641113,4325.384766,4276.922852,4284.743652,4278.077148,4295.641113,4250.641113,4601.153809,4506.666504,4381.025879,4451.666504,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.695686,1703504530.696391,110.000000,0.000000,4297.307617,4305.512695,4331.153809,4312.051270,4319.615234,4275.256348,4280.128418,4278.461426,4291.153809,4245.384766,4590.512695,4493.717773,4373.846191,4443.589844,6090.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.703494,1703504530.704099,111.000000,0.000000,4284.487305,4296.153809,4315.641113,4298.589844,4310.512695,4273.974121,4278.461426,4268.974121,4279.871582,4237.051270,4575.128418,4476.282227,4361.153809,4430.641113,6401.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.711302,1703504530.711907,112.000000,0.000000,4274.871582,4282.436035,4306.153809,4288.846191,4305.512695,4272.307617,4277.179688,4269.102539,4279.487305,4229.487305,4566.410156,4472.563965,4352.436035,4419.487305,6863.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.713088,-0.316528,-0.624451,-0.037109,0.910267,-0.397509,0.013674,-6.226408,-47.517216,60.372845
1703504530.719110,1703504530.719615,113.000000,0.000000,4277.436035,4279.743652,4309.102539,4290.769043,4299.102539,4265.256348,4270.384766,4272.820313,4277.692383,4227.051270,4566.153809,4477.307617,4351.538574,4419.615234,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.726918,1703504530.727523,114.000000,0.000000,4278.333496,4279.487305,4309.487305,4286.410156,4291.666504,4257.436035,4263.717773,4267.692383,4266.922852,4225.769043,4563.589844,4473.589844,4348.077148,4418.589844,6090.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.734726,1703504530.735331,115.000000,0.000000,4271.538574,4275.128418,4300.384766,4282.692383,4291.922852,4256.666504,4261.922852,4270.384766,4271.025879,4228.205078,4563.846191,4477.051270,4351.666504,4419.487305,6401.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.742534,1703504530.743139,116.000000,0.000000,4273.333496,4276.794922,4301.410156,4290.384766,4293.461426,4259.743652,4262.179688,4273.846191,4278.717773,4235.256348,4569.487305,4488.333496,4360.384766,4428.333496,6863.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.713033,-0.316772,-0.624390,-0.037109,0.900012,-0.392626,0.015627,-6.270434,-47.515495,60.302227
1703504530.750342,1703504530.750846,117.000000,0.000000,4280.897461,4287.692383,4309.615234,4297.820313,4299.102539,4262.692383,4261.153809,4265.769043,4273.589844,4241.410156,4581.153809,4490.384766,4368.717773,4435.897461,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.758150,1703504530.758754,118.000000,0.000000,4281.025879,4292.692383,4311.538574,4305.769043,4309.487305,4264.358887,4265.256348,4268.846191,4276.922852,4252.563965,4596.153809,4495.128418,4383.974121,4442.692383,6090.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.765958,1703504530.766562,119.000000,0.000000,4285.000000,4292.948730,4313.846191,4321.025879,4310.128418,4264.358887,4269.358887,4282.563965,4289.743652,4264.102539,4604.487305,4505.384766,4395.384766,4452.436035,6401.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.773766,1703504530.774470,120.000000,0.000000,4295.512695,4299.487305,4315.769043,4330.512695,4308.205078,4264.615234,4266.922852,4282.436035,4293.974121,4265.641113,4608.589844,4509.871582,4395.128418,4460.641113,6863.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.712954,-0.317078,-0.624329,-0.037048,0.904407,-0.396533,0.001465,-6.276724,-47.563946,60.172005
1703504530.781574,1703504530.782278,121.000000,0.000000,4294.230957,4300.641113,4321.922852,4328.205078,4312.563965,4267.179688,4271.538574,4278.846191,4294.102539,4264.871582,4608.717773,4513.461426,4391.153809,4463.589844,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.789382,1703504530.790186,122.000000,0.000000,4283.846191,4294.743652,4324.615234,4325.384766,4309.102539,4268.077148,4278.717773,4283.461426,4296.025879,4263.717773,4605.897461,4516.410156,4388.974121,4458.589844,6090.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.797190,1703504530.797994,123.000000,0.000000,4280.769043,4292.820313,4316.538574,4323.846191,4298.077148,4264.743652,4275.128418,4289.615234,4297.436035,4263.974121,4609.871582,4511.794922,4390.769043,4457.051270,6401.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.804999,1703504530.805902,124.000000,0.000000,4282.692383,4293.846191,4312.948730,4323.846191,4294.102539,4262.563965,4271.025879,4290.384766,4299.358887,4268.717773,4614.358887,4508.205078,4393.974121,4463.461426,6863.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.712724,-0.317383,-0.624451,-0.036804,0.889269,-0.412160,0.005860,-6.282385,-47.607552,60.204803
1703504530.812806,1703504530.813710,125.000000,0.000000,4281.410156,4290.256348,4314.230957,4327.051270,4295.256348,4266.538574,4274.871582,4283.974121,4298.461426,4265.769043,4605.128418,4507.948730,4386.922852,4460.641113,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.820614,1703504530.821418,126.000000,0.000000,4276.025879,4281.025879,4309.487305,4318.589844,4292.307617,4267.051270,4277.436035,4278.589844,4290.384766,4249.487305,4588.205078,4499.358887,4370.641113,4446.282227,6090.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.828423,1703504530.829226,127.000000,0.000000,4273.461426,4278.717773,4306.538574,4308.974121,4293.846191,4265.256348,4276.794922,4281.025879,4286.025879,4242.692383,4582.820313,4491.922852,4365.128418,4439.743652,59.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,3.000000,4.000000,3.000000,4.000000,4.000000,3.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504530.836231,1703504530.836934,0.000000,0.000000,4275.641113,4288.205078,4310.128418,4323.205078,4301.153809,4269.743652,4277.820313,4287.820313,4292.692383,4254.615234,4591.922852,4496.282227,4374.487305,4448.589844,5078.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.712655,-0.317566,-0.624451,-0.036560,0.909291,-0.389696,-0.001465,-6.304146,-47.663460,60.217655
1703504530.844039,1703504530.844742,1.000000,0.000000,4283.846191,4293.461426,4316.410156,4340.769043,4300.769043,4271.282227,4278.717773,4294.230957,4297.948730,4263.717773,4601.025879,4505.769043,4381.794922,4454.102539,5546.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.851847,1703504530.852450,2.000000,0.000000,4289.871582,4292.051270,4319.230957,4339.230957,4295.256348,4266.282227,4278.974121,4295.512695,4301.794922,4268.974121,4610.384766,4514.743652,4385.128418,4461.794922,5414.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.859655,1703504530.860258,3.000000,0.000000,4284.615234,4292.563965,4319.615234,4333.717773,4295.384766,4265.000000,4278.333496,4294.358887,4308.461426,4278.974121,4622.307617,4521.794922,4390.769043,4473.461426,5500.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.867463,1703504530.867966,4.000000,0.000000,4283.461426,4295.000000,4324.230957,4339.358887,4297.179688,4267.307617,4277.820313,4294.743652,4307.820313,4281.025879,4622.307617,4523.333496,4390.512695,4469.871582,5282.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.712698,-0.316895,-0.624756,-0.036316,0.897082,-0.378464,0.023929,-6.457065,-47.580448,60.362556
1703504530.875271,1703504530.875774,5.000000,0.000000,4288.333496,4298.717773,4323.461426,4341.538574,4294.743652,4265.384766,4274.230957,4293.205078,4305.000000,4278.461426,4617.179688,4519.615234,4383.589844,4466.538574,5105.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.883079,1703504530.883482,6.000000,0.000000,4284.230957,4297.820313,4319.871582,4329.871582,4289.615234,4263.077148,4271.666504,4291.153809,4305.256348,4282.051270,4622.692383,4519.743652,4377.436035,4471.922852,4251.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.890887,1703504530.891290,7.000000,0.000000,4278.846191,4297.179688,4321.666504,4323.589844,4294.358887,4269.487305,4275.256348,4292.051270,4303.077148,4283.333496,4622.179688,4520.256348,4372.307617,4472.051270,5015.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.898695,1703504530.898998,8.000000,0.000000,4281.282227,4304.871582,4324.230957,4336.538574,4306.025879,4281.538574,4281.922852,4292.307617,4305.128418,4278.589844,4614.358887,4518.846191,4376.282227,4470.897461,5385.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.713063,-0.315491,-0.625061,-0.036133,0.894640,-0.398486,0.002930,-6.328025,-47.589069,60.359634
1703504530.906503,1703504530.906806,9.000000,0.000000,4283.717773,4311.153809,4327.948730,4354.743652,4308.077148,4291.794922,4289.230957,4297.307617,4309.743652,4277.948730,4617.692383,4520.256348,4380.256348,4473.846191,5552.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.914311,1703504530.914514,10.000000,0.000000,4288.717773,4315.128418,4332.307617,4363.846191,4310.897461,4295.384766,4298.846191,4306.922852,4312.179688,4287.051270,4631.538574,4525.897461,4383.717773,4479.487305,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.922119,1703504530.922422,11.000000,0.000000,4296.666504,4323.974121,4334.358887,4371.666504,4323.717773,4297.436035,4310.384766,4313.589844,4319.358887,4297.179688,4639.743652,4533.717773,4396.794922,4487.051270,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.929927,1703504530.930230,12.000000,0.000000,4296.282227,4326.794922,4339.615234,4381.922852,4328.589844,4302.820313,4314.743652,4317.436035,4326.538574,4297.307617,4639.743652,4538.589844,4401.794922,4489.487305,6853.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.713567,-0.314270,-0.625122,-0.035767,0.916616,-0.418508,0.020022,-6.195223,-47.496830,60.373672
1703504530.937735,1703504530.938138,13.000000,0.000000,4292.307617,4319.487305,4341.410156,4381.538574,4318.974121,4303.846191,4312.179688,4320.256348,4328.461426,4296.025879,4641.666504,4538.589844,4397.820313,4488.717773,7100.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.945543,1703504530.945946,14.000000,0.000000,4290.897461,4316.282227,4339.102539,4374.871582,4308.461426,4294.615234,4307.563965,4315.128418,4324.743652,4295.769043,4638.589844,4535.256348,4397.051270,4490.641113,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.953351,1703504530.953854,15.000000,0.000000,4293.077148,4320.769043,4340.384766,4375.769043,4305.769043,4287.051270,4300.641113,4308.589844,4323.077148,4295.256348,4631.410156,4532.948730,4400.256348,4489.743652,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.961159,1703504530.961662,16.000000,0.000000,4297.179688,4327.436035,4341.153809,4381.538574,4308.333496,4290.128418,4299.615234,4307.563965,4323.077148,4297.948730,4635.256348,4534.743652,4403.333496,4492.307617,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.713717,-0.313721,-0.625244,-0.035461,0.920034,-0.400928,0.020022,-6.309034,-47.730480,60.286304
1703504530.968968,1703504530.969569,17.000000,0.000000,4298.589844,4329.230957,4342.692383,4383.333496,4311.282227,4293.461426,4304.487305,4301.025879,4318.846191,4298.589844,4636.153809,4536.282227,4399.743652,4493.333496,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.976776,1703504530.977377,18.000000,0.000000,4296.153809,4324.743652,4342.563965,4382.307617,4309.871582,4294.743652,4305.384766,4294.230957,4315.641113,4293.205078,4627.820313,4533.846191,4394.743652,4488.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.984584,1703504530.985285,19.000000,0.000000,4296.666504,4323.461426,4344.102539,4386.282227,4311.922852,4296.666504,4306.025879,4303.205078,4322.820313,4294.358887,4628.974121,4535.000000,4397.051270,4491.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
