title:محمد جوع, start timestamp:1703415638.755039, stop timestamp:1703415649.608231, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1391      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415644.329988,1703415644.330416,30.000000,0.000000,4251.794922,4230.256348,4312.820313,4281.538574,4254.615234,4285.256348,4219.487305,4226.538574,4224.102539,4240.256348,4556.666504,4494.487305,4405.641113,4486.794922,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.337796,1703415644.338324,31.000000,0.000000,4253.205078,4235.256348,4310.512695,4282.436035,4244.743652,4282.436035,4215.512695,4217.051270,4212.436035,4230.384766,4554.358887,4485.256348,4403.846191,4486.794922,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.345604,1703415644.346132,32.000000,0.000000,4246.922852,4222.948730,4300.256348,4277.563965,4237.307617,4270.897461,4214.102539,4214.358887,4195.384766,4214.743652,4530.641113,4476.025879,4383.717773,4473.205078,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.659195,0.257568,-0.654846,0.265137,0.997192,0.000000,0.005860,-15.595950,-40.415367,64.185448
1703415644.353412,1703415644.354040,33.000000,0.000000,4236.538574,4214.102539,4295.769043,4273.717773,4248.974121,4269.871582,4218.077148,4214.615234,4196.153809,4208.589844,4526.538574,4473.461426,4378.077148,4461.282227,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.361220,1703415644.361848,34.000000,0.000000,4228.205078,4217.820313,4294.487305,4276.794922,4244.102539,4276.666504,4218.974121,4213.333496,4196.410156,4198.717773,4531.922852,4465.384766,4373.589844,4457.051270,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.369028,1703415644.369556,35.000000,0.000000,4231.538574,4215.384766,4292.692383,4274.102539,4230.897461,4271.922852,4217.307617,4212.948730,4191.666504,4195.128418,4528.717773,4461.153809,4366.282227,4457.820313,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.376836,1703415644.377364,36.000000,0.000000,4238.461426,4210.256348,4293.974121,4266.410156,4237.436035,4261.794922,4216.666504,4215.769043,4202.436035,4210.512695,4533.717773,4473.333496,4380.641113,4469.230957,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.659195,0.257629,-0.654846,0.265076,0.985472,-0.007813,0.007325,-15.519689,-40.473831,64.216904
1703415644.384645,1703415644.385072,37.000000,0.000000,4243.077148,4220.128418,4294.487305,4269.358887,4245.000000,4260.897461,4217.692383,4217.948730,4209.743652,4225.384766,4541.794922,4479.102539,4399.615234,4484.102539,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.392453,1703415644.392980,38.000000,0.000000,4259.102539,4229.487305,4294.487305,4279.230957,4228.205078,4259.102539,4217.307617,4213.589844,4199.871582,4220.128418,4546.922852,4475.384766,4399.102539,4493.333496,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.400261,1703415644.400788,39.000000,0.000000,4291.410156,4232.307617,4304.358887,4284.871582,4221.410156,4257.692383,4216.794922,4210.512695,4197.179688,4211.538574,4551.538574,4482.179688,4396.153809,4504.358887,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.408069,1703415644.408696,40.000000,0.000000,4323.205078,4243.205078,4314.615234,4286.666504,4239.871582,4261.410156,4222.436035,4214.102539,4199.743652,4216.282227,4543.974121,4492.307617,4402.307617,4518.461426,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.659220,0.257629,-0.654846,0.265015,0.983030,-0.024905,0.013674,-15.401053,-40.526447,63.995213
1703415644.415877,1703415644.416504,41.000000,0.000000,4338.846191,4251.153809,4314.743652,4287.948730,4249.487305,4265.384766,4230.512695,4218.846191,4205.384766,4217.948730,4539.615234,4499.358887,4409.230957,4533.589844,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.423685,1703415644.424313,42.000000,0.000000,4346.282227,4252.948730,4317.948730,4291.410156,4249.487305,4271.153809,4232.692383,4220.897461,4216.794922,4217.820313,4559.358887,4507.692383,4417.307617,4545.512695,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.431493,1703415644.432021,43.000000,0.000000,4347.692383,4258.717773,4320.512695,4295.000000,4251.538574,4269.230957,4230.897461,4218.974121,4212.436035,4217.307617,4562.820313,4509.615234,4420.000000,4544.615234,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.439301,1703415644.439829,44.000000,0.000000,4345.256348,4263.077148,4317.179688,4296.538574,4240.384766,4258.333496,4230.897461,4218.077148,4199.743652,4206.666504,4549.743652,4504.871582,4412.563965,4540.384766,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.659099,0.257629,-0.654968,0.265015,0.993285,-0.009767,0.002442,-15.427614,-40.357136,64.012360
1703415644.447109,1703415644.447537,45.000000,0.000000,4346.282227,4257.179688,4315.897461,4293.461426,4226.282227,4256.922852,4232.307617,4215.769043,4201.153809,4201.922852,4552.179688,4496.794922,4406.794922,4539.102539,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.454917,1703415644.455345,46.000000,0.000000,4335.384766,4250.897461,4312.436035,4285.512695,4237.948730,4265.769043,4232.948730,4211.666504,4202.051270,4216.794922,4557.948730,4485.000000,4406.922852,4531.794922,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.462725,1703415644.463053,47.000000,0.000000,4314.615234,4248.846191,4307.692383,4286.538574,4251.282227,4257.179688,4235.256348,4213.974121,4197.436035,4224.743652,4552.436035,4478.717773,4407.820313,4517.692383,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.470533,1703415644.470861,48.000000,0.000000,4304.358887,4248.333496,4305.897461,4290.897461,4243.974121,4260.512695,4239.358887,4216.794922,4198.717773,4215.769043,4546.666504,4479.743652,4404.487305,4507.820313,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.659051,0.257813,-0.654968,0.264954,0.994262,-0.007813,0.012697,-15.334853,-40.321423,64.077789
1703415644.478341,1703415644.478569,49.000000,0.000000,4305.641113,4248.077148,4304.358887,4283.974121,4238.205078,4326.025879,4245.128418,4213.589844,4199.487305,4213.461426,4553.717773,4479.871582,4401.666504,4506.538574,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.486149,1703415644.486477,50.000000,0.000000,4292.307617,4244.615234,4301.153809,4281.153809,4245.897461,4398.077148,4254.358887,4213.333496,4198.333496,4211.410156,4556.025879,4475.512695,4398.205078,4496.410156,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.493957,1703415644.494285,51.000000,0.000000,4264.102539,4237.820313,4296.666504,4285.769043,4246.794922,4403.974121,4257.692383,4216.410156,4200.512695,4210.897461,4542.307617,4470.512695,4390.000000,4476.025879,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.501765,1703415644.502193,52.000000,0.000000,4252.692383,4226.794922,4293.077148,4278.974121,4234.615234,4379.358887,4251.922852,4215.512695,4198.846191,4212.948730,4532.948730,4470.128418,4381.282227,4469.102539,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.659004,0.257996,-0.654968,0.264893,0.992309,-0.003907,0.009767,-15.434701,-40.372612,64.136673
1703415644.509573,1703415644.510001,53.000000,0.000000,4259.358887,4223.846191,4295.384766,4272.179688,4236.922852,4385.769043,4253.974121,4215.897461,4198.077148,4207.436035,4539.102539,4475.000000,4377.948730,4476.794922,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.517382,1703415644.517910,54.000000,0.000000,4257.436035,4231.025879,4296.922852,4277.948730,4251.025879,4400.769043,4266.794922,4221.410156,4205.769043,4208.333496,4544.615234,4484.358887,4383.846191,4474.230957,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.525190,1703415644.525718,55.000000,0.000000,4246.794922,4233.205078,4293.077148,4281.153809,4239.358887,4392.820313,4263.974121,4218.589844,4206.282227,4213.077148,4533.589844,4482.051270,4383.077148,4461.666504,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.532997,1703415644.533626,56.000000,0.000000,4245.512695,4230.641113,4291.666504,4280.000000,4219.487305,4380.641113,4249.102539,4210.128418,4198.717773,4205.897461,4521.666504,4467.692383,4371.538574,4456.666504,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.659065,0.257996,-0.654907,0.264893,0.988402,0.000000,-0.002442,-15.307898,-40.202019,64.106339
1703415644.540806,1703415644.541434,57.000000,0.000000,4246.025879,4226.153809,4289.615234,4277.563965,4236.025879,4383.333496,4253.333496,4209.615234,4195.384766,4195.256348,4525.128418,4460.256348,4367.948730,4457.692383,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.548614,1703415644.549142,58.000000,0.000000,4241.282227,4226.025879,4290.641113,4278.717773,4250.384766,4385.897461,4262.436035,4213.461426,4200.128418,4199.230957,4535.256348,4467.692383,4376.666504,4461.538574,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.556422,1703415644.556950,59.000000,0.000000,4238.333496,4228.717773,4296.410156,4284.487305,4230.897461,4373.717773,4257.436035,4215.512695,4212.563965,4211.922852,4541.666504,4473.974121,4384.615234,4466.153809,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.564230,1703415644.564658,60.000000,0.000000,4229.743652,4223.333496,4290.256348,4280.769043,4226.538574,4365.256348,4257.307617,4215.897461,4214.230957,4216.538574,4537.436035,4464.102539,4379.615234,4462.563965,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.659077,0.258057,-0.654846,0.264954,0.987425,-0.004883,0.014162,-15.227108,-40.265148,64.212372
1703415644.572038,1703415644.572466,61.000000,0.000000,4221.410156,4214.358887,4278.589844,4272.051270,4245.256348,4367.179688,4264.615234,4215.384766,4202.051270,4205.641113,4522.820313,4454.871582,4368.974121,4455.769043,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.579846,1703415644.580174,62.000000,0.000000,4221.922852,4222.563965,4283.333496,4274.487305,4242.179688,4364.487305,4264.230957,4217.307617,4202.948730,4195.641113,4525.384766,4463.846191,4372.948730,4460.384766,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.587654,1703415644.587982,63.000000,0.000000,4221.153809,4232.692383,4292.948730,4281.282227,4228.846191,4360.128418,4261.794922,4218.974121,4213.846191,4206.922852,4541.538574,4463.205078,4383.461426,4467.051270,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.595462,1703415644.595690,64.000000,0.000000,4215.256348,4220.128418,4285.897461,4278.846191,4241.922852,4356.794922,4265.000000,4215.641113,4215.384766,4215.128418,4534.230957,4439.487305,4378.333496,4462.692383,5539.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.659137,0.257935,-0.654785,0.265076,0.988890,-0.024417,0.026370,-15.204397,-40.238636,64.141136
1703415644.603270,1703415644.603498,65.000000,0.000000,4215.000000,4212.563965,4276.538574,4274.230957,4253.717773,4350.256348,4263.846191,4216.282227,4209.871582,4204.871582,4517.051270,4433.205078,4370.512695,4458.077148,5499.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.611078,1703415644.611206,66.000000,0.000000,4217.436035,4221.538574,4278.077148,4270.000000,4241.025879,4345.641113,4261.025879,4219.871582,4203.461426,4201.025879,4522.820313,4444.743652,4368.461426,4460.641113,5387.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.618886,1703415644.619014,67.000000,0.000000,4213.846191,4223.846191,4279.358887,4264.230957,4231.153809,4336.538574,4261.538574,4216.922852,4203.333496,4212.307617,4534.615234,4445.384766,4370.897461,4468.717773,5332.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.626694,1703415644.626722,68.000000,0.000000,4211.282227,4218.846191,4279.102539,4271.666504,4233.717773,4326.666504,4262.692383,4218.589844,4213.589844,4209.358887,4529.615234,4445.128418,4375.512695,4469.102539,5260.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.659243,0.257629,-0.654724,0.265259,0.986937,-0.021975,0.011720,-15.167291,-40.231438,64.093689
1703415644.634502,1703415644.634530,69.000000,0.000000,4212.179688,4220.256348,4280.769043,4280.641113,4234.487305,4329.358887,4262.692383,4226.410156,4220.256348,4199.615234,4527.820313,4446.666504,4376.153809,4462.051270,4807.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.642310,1703415644.642238,70.000000,0.000000,4216.025879,4223.717773,4281.410156,4270.384766,4234.230957,4336.025879,4260.769043,4223.333496,4217.051270,4210.512695,4537.692383,4444.358887,4374.358887,4467.436035,4103.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.650118,1703415644.650147,71.000000,0.000000,4217.307617,4220.641113,4281.153809,4261.538574,4238.974121,4329.102539,4260.897461,4215.128418,4216.922852,4217.307617,4543.333496,4443.846191,4378.333496,4473.589844,5262.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.657926,1703415644.657955,72.000000,0.000000,4206.794922,4215.769043,4278.846191,4267.051270,4233.846191,4315.769043,4260.641113,4212.179688,4215.128418,4211.410156,4534.487305,4438.077148,4377.563965,4462.307617,5379.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.659410,0.257324,-0.654602,0.265442,0.995239,-0.016604,0.005860,-15.217228,-40.358295,64.017654
1703415644.665734,1703415644.665863,73.000000,0.000000,4199.358887,4213.717773,4277.307617,4269.102539,4220.512695,4310.769043,4253.846191,4205.256348,4203.846191,4211.410156,4518.846191,4429.871582,4365.384766,4450.512695,5317.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.673542,1703415644.673671,74.000000,0.000000,4203.461426,4214.871582,4280.128418,4264.358887,4225.128418,4307.179688,4249.743652,4202.436035,4197.563965,4205.641113,4523.717773,4435.256348,4366.922852,4452.948730,5956.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415644.681351,1703415644.681579,75.000000,0.000000,4201.153809,4216.666504,4280.000000,4263.589844,4236.153809,4303.461426,4253.717773,4213.333496,4203.461426,4196.666504,4538.077148,4442.307617,4381.794922,4456.410156,6270.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
