title:حلاق جوع, start timestamp:1703153694.729280, stop timestamp:1703153705.668354, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1402      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153699.843551,1703153699.844443,30.000000,0.000000,4244.615234,4233.205078,4299.358887,4277.563965,4227.948730,4217.820313,4318.077148,4223.846191,4221.025879,4196.282227,4554.615234,4468.333496,4396.538574,4494.615234,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.851359,1703153699.852351,31.000000,0.000000,4243.461426,4231.666504,4297.820313,4279.871582,4230.000000,4218.333496,4315.000000,4225.384766,4216.025879,4201.538574,4552.179688,4466.794922,4395.128418,4499.358887,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.859167,1703153699.860159,32.000000,0.000000,4246.666504,4229.615234,4302.436035,4279.743652,4237.307617,4216.410156,4317.436035,4228.974121,4218.461426,4203.077148,4547.820313,4464.871582,4390.512695,4494.615234,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.658989,0.379272,-0.550537,0.344666,0.974728,0.126969,0.108412,-16.956057,-31.034206,66.228195
1703153699.866975,1703153699.868067,33.000000,0.000000,4240.512695,4223.589844,4299.615234,4275.000000,4239.358887,4219.743652,4317.820313,4231.282227,4220.897461,4188.333496,4540.897461,4460.641113,4381.666504,4477.563965,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.874783,1703153699.875875,34.000000,0.000000,4230.384766,4215.256348,4294.871582,4266.666504,4228.846191,4221.922852,4315.641113,4228.333496,4215.384766,4181.025879,4539.871582,4456.922852,4377.820313,4476.282227,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.882591,1703153699.883783,35.000000,0.000000,4228.333496,4215.641113,4291.282227,4263.461426,4217.692383,4214.871582,4316.410156,4219.487305,4203.589844,4180.384766,4534.487305,4446.410156,4375.000000,4479.487305,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.890399,1703153699.891591,36.000000,0.000000,4231.025879,4216.666504,4285.641113,4266.794922,4217.692383,4213.589844,4316.153809,4214.743652,4198.717773,4179.230957,4531.282227,4438.333496,4377.307617,4478.589844,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.659018,0.379333,-0.550537,0.344543,0.975217,0.134294,0.101087,-16.960451,-31.030787,66.305374
1703153699.898208,1703153699.899499,37.000000,0.000000,4236.794922,4214.487305,4289.743652,4272.436035,4223.589844,4218.333496,4316.538574,4217.179688,4201.282227,4182.436035,4537.051270,4444.487305,4382.179688,4485.256348,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.906016,1703153699.907307,38.000000,0.000000,4238.205078,4221.410156,4296.153809,4277.692383,4228.205078,4216.025879,4318.077148,4217.179688,4209.102539,4192.563965,4546.922852,4455.128418,4387.179688,4490.256348,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153699.913823,1703153699.915015,39.000000,0.000000,4234.871582,4230.384766,4294.230957,4278.461426,4231.025879,4213.077148,4321.025879,4214.615234,4213.461426,4200.641113,4550.384766,4460.384766,4399.615234,4492.948730,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.921632,1703153699.922823,40.000000,0.000000,4239.102539,4227.948730,4293.717773,4277.563965,4234.871582,4216.538574,4320.897461,4215.384766,4206.922852,4193.717773,4543.077148,4454.743652,4399.102539,4493.589844,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.659114,0.379456,-0.550415,0.344421,0.984495,0.115248,0.105482,-16.914406,-31.027706,66.324837
1703153699.929440,1703153699.930531,41.000000,0.000000,4247.179688,4225.769043,4293.589844,4279.743652,4235.000000,4217.051270,4316.538574,4216.153809,4205.769043,4189.743652,4540.897461,4449.743652,4386.282227,4494.615234,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.937248,1703153699.938339,42.000000,0.000000,4239.871582,4230.641113,4294.230957,4281.153809,4228.846191,4215.256348,4317.948730,4215.256348,4213.205078,4196.538574,4547.436035,4454.743652,4385.769043,4495.256348,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.945056,1703153699.946047,43.000000,0.000000,4233.461426,4227.692383,4291.666504,4279.230957,4227.179688,4217.948730,4317.436035,4214.102539,4206.922852,4193.717773,4542.948730,4452.307617,4387.179688,4480.256348,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.952864,1703153699.953855,44.000000,0.000000,4243.077148,4218.974121,4285.256348,4277.820313,4230.256348,4218.717773,4314.102539,4213.846191,4196.538574,4183.333496,4536.153809,4443.974121,4379.871582,4467.179688,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.659126,0.379578,-0.550354,0.344360,0.985472,0.117690,0.105482,-16.972965,-30.891603,66.509018
1703153699.960672,1703153699.961563,45.000000,0.000000,4242.307617,4218.077148,4285.128418,4279.487305,4231.538574,4216.282227,4317.948730,4209.102539,4200.256348,4183.846191,4537.820313,4442.436035,4378.974121,4481.282227,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.968480,1703153699.969371,46.000000,0.000000,4228.333496,4218.974121,4285.897461,4279.230957,4231.794922,4216.666504,4318.333496,4208.333496,4201.282227,4188.974121,4538.846191,4443.589844,4384.487305,4500.128418,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.976288,1703153699.977079,47.000000,0.000000,4231.922852,4216.922852,4286.922852,4278.717773,4223.717773,4218.077148,4316.538574,4214.487305,4199.743652,4187.436035,4539.871582,4446.282227,4382.436035,4494.615234,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.984096,1703153699.984887,48.000000,0.000000,4243.974121,4217.307617,4292.051270,4286.922852,4219.102539,4215.512695,4318.461426,4216.410156,4200.897461,4186.153809,4539.743652,4446.282227,4377.307617,4484.358887,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.659161,0.379639,-0.550232,0.344421,0.970333,0.104993,0.105970,-16.909002,-30.952442,66.491447
1703153699.991904,1703153699.992595,49.000000,0.000000,4236.025879,4219.358887,4294.743652,4292.179688,4228.589844,4213.333496,4316.153809,4220.897461,4200.512695,4190.641113,4539.230957,4450.897461,4383.077148,4488.846191,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.999712,1703153700.000403,50.000000,0.000000,4228.461426,4218.717773,4291.922852,4285.128418,4228.333496,4216.410156,4314.871582,4225.512695,4207.307617,4191.410156,4540.256348,4457.436035,4383.846191,4482.820313,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153700.007520,1703153700.008111,51.000000,0.000000,4235.641113,4212.692383,4287.051270,4280.384766,4215.256348,4218.077148,4315.384766,4220.512695,4215.512695,4186.666504,4538.205078,4451.282227,4372.051270,4473.205078,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153700.015328,1703153700.015919,52.000000,0.000000,4235.128418,4208.846191,4288.333496,4282.948730,4212.051270,4215.769043,4317.436035,4212.051270,4209.871582,4182.436035,4534.871582,4441.922852,4370.512695,4482.820313,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.659212,0.379639,-0.550171,0.344421,0.983518,0.110365,0.104993,-16.834768,-30.907198,66.625641
1703153700.023136,1703153700.023627,53.000000,0.000000,4230.512695,4215.512695,4290.256348,4283.461426,4218.974121,4212.051270,4319.102539,4206.538574,4197.692383,4178.717773,4531.282227,4435.512695,4377.179688,4485.000000,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153700.030944,1703153700.031435,54.000000,0.000000,4229.487305,4213.461426,4283.333496,4281.025879,4218.974121,4206.153809,4317.948730,4203.333496,4198.974121,4181.666504,4531.410156,4434.743652,4374.487305,4474.743652,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153700.038752,1703153700.039143,55.000000,0.000000,4230.384766,4201.282227,4282.820313,4276.794922,4212.820313,4201.153809,4319.871582,4202.307617,4204.871582,4185.384766,4529.871582,4441.153809,4364.102539,4475.512695,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153700.046560,1703153700.047051,56.000000,0.000000,4234.871582,4205.512695,4291.538574,4271.794922,4211.538574,4203.077148,4319.487305,4204.487305,4202.436035,4181.025879,4529.487305,4445.897461,4364.230957,4487.563965,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.659292,0.379578,-0.550232,0.344238,0.995239,0.103528,0.101575,-16.984625,-30.999811,66.546410
1703153700.054368,1703153700.054859,57.000000,0.000000,4237.436035,4215.512695,4288.205078,4274.230957,4218.974121,4202.179688,4317.563965,4206.666504,4194.615234,4179.358887,4532.307617,4443.205078,4373.205078,4491.666504,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153700.062176,1703153700.062767,58.000000,0.000000,4236.538574,4208.589844,4282.948730,4277.820313,4223.717773,4197.563965,4319.102539,4203.461426,4185.000000,4172.436035,4522.179688,4433.205078,4366.153809,4481.794922,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153700.069985,1703153700.070575,59.000000,0.000000,4232.948730,4202.179688,4280.897461,4271.153809,4218.846191,4205.000000,4316.666504,4197.948730,4180.641113,4156.794922,4503.846191,4422.948730,4350.128418,4472.307617,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153700.077793,1703153700.078483,60.000000,0.000000,4226.153809,4210.384766,4273.205078,4263.461426,4218.333496,4217.179688,4316.922852,4198.077148,4182.307617,4155.384766,4500.256348,4422.820313,4350.384766,4471.410156,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.659378,0.379395,-0.550293,0.344177,0.989379,0.111342,0.111342,-16.902830,-30.999830,66.508430
1703153700.085601,1703153700.086291,61.000000,0.000000,4226.282227,4216.922852,4273.205078,4267.948730,4220.384766,4220.641113,4319.358887,4203.205078,4189.743652,4165.000000,4512.820313,4430.512695,4362.179688,4473.974121,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153700.093409,1703153700.094199,62.000000,0.000000,4231.922852,4215.000000,4280.128418,4272.179688,4215.512695,4213.717773,4314.487305,4211.538574,4201.666504,4173.589844,4526.794922,4441.153809,4371.282227,4484.615234,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153700.101217,1703153700.102006,63.000000,0.000000,4231.153809,4214.871582,4281.538574,4267.179688,4213.589844,4202.563965,4314.487305,4211.410156,4200.384766,4181.282227,4527.179688,4442.948730,4371.410156,4487.563965,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153700.109025,1703153700.109715,64.000000,0.000000,4227.820313,4213.717773,4275.769043,4264.615234,4217.692383,4198.846191,4317.820313,4203.589844,4190.256348,4182.436035,4523.333496,4432.179688,4370.641113,4475.000000,5308.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.659407,0.379456,-0.550293,0.344055,0.984007,0.131852,0.101087,-16.729214,-31.116514,66.640923
1703153700.116833,1703153700.117523,65.000000,0.000000,4230.384766,4207.563965,4275.000000,4266.794922,4214.615234,4202.179688,4315.000000,4205.000000,4195.256348,4184.487305,4533.077148,4433.461426,4377.563965,4478.589844,5574.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153700.124641,1703153700.125231,66.000000,0.000000,4231.666504,4203.333496,4275.897461,4266.922852,4209.230957,4201.794922,4315.769043,4208.205078,4204.102539,4189.102539,4533.461426,4439.615234,4377.563965,4486.666504,5382.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153700.132449,1703153700.133039,67.000000,0.000000,4223.846191,4201.922852,4268.589844,4263.717773,4213.589844,4197.820313,4316.538574,4205.384766,4202.051270,4186.666504,4526.025879,4434.102539,4374.487305,4480.641113,5402.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153700.140257,1703153700.140747,68.000000,0.000000,4229.871582,4205.000000,4276.666504,4266.282227,4216.153809,4201.025879,4316.666504,4210.512695,4200.897461,4183.461426,4537.692383,4444.871582,4380.641113,4487.307617,5225.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.659375,0.379456,-0.550293,0.344116,0.982542,0.108900,0.103528,-16.639626,-30.904863,66.493500
1703153700.148065,1703153700.148555,69.000000,0.000000,4242.051270,4213.846191,4291.922852,4274.230957,4215.897461,4208.846191,4317.436035,4216.922852,4201.410156,4189.743652,4546.410156,4462.948730,4381.410156,4501.410156,5268.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153700.155873,1703153700.156263,70.000000,0.000000,4236.410156,4218.589844,4286.794922,4277.948730,4219.487305,4214.615234,4316.153809,4213.717773,4201.410156,4195.769043,4539.615234,4461.410156,4377.948730,4499.615234,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153700.163681,1703153700.164171,71.000000,0.000000,4234.487305,4215.641113,4283.077148,4276.666504,4219.487305,4214.487305,4316.666504,4211.538574,4200.000000,4187.692383,4534.743652,4454.743652,4374.743652,4492.307617,5171.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153700.171489,1703153700.171979,72.000000,0.000000,4243.333496,4214.615234,4289.743652,4277.051270,4221.025879,4210.897461,4316.025879,4215.897461,4201.153809,4183.461426,4542.179688,4456.666504,4376.922852,4495.384766,5387.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.659359,0.379517,-0.550232,0.344177,0.970822,0.123550,0.104993,-16.608995,-30.847710,66.310814
1703153700.179297,1703153700.179887,73.000000,0.000000,4248.205078,4224.102539,4293.205078,4280.512695,4233.205078,4211.025879,4317.948730,4222.051270,4207.692383,4200.128418,4553.846191,4464.102539,4388.333496,4502.948730,5322.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153700.187105,1703153700.187695,74.000000,0.000000,4246.410156,4229.743652,4293.205078,4280.128418,4233.333496,4211.025879,4320.384766,4219.230957,4207.820313,4202.948730,4548.974121,4462.307617,4386.153809,4503.461426,5946.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153700.194913,1703153700.195603,75.000000,0.000000,4237.307617,4221.666504,4286.153809,4276.666504,4219.871582,4211.922852,4315.128418,4210.641113,4201.666504,4188.717773,4540.641113,4452.436035,4375.769043,4497.436035,6340.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
