title:عمار جوع, start timestamp:1703503631.039300, stop timestamp:1703503641.790990, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503637.566833,1703503637.567656,39.000000,0.000000,4316.282227,4320.256348,4315.512695,4350.512695,4280.512695,4258.846191,4261.922852,4268.205078,4264.487305,4247.307617,4517.563965,4464.102539,4377.820313,4430.897461,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.574641,1703503637.575464,40.000000,0.000000,4303.461426,4308.974121,4304.487305,4343.333496,4280.512695,4264.358887,4265.128418,4275.128418,4262.948730,4244.743652,4511.410156,4458.205078,4369.743652,4426.794922,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.449692,0.527893,-0.480774,0.536621,0.988402,-0.056159,-0.011720,-13.423010,-36.627068,58.054214
1703503637.582449,1703503637.583371,41.000000,0.000000,4292.692383,4304.358887,4309.358887,4346.922852,4278.846191,4264.102539,4275.256348,4284.358887,4264.102539,4254.358887,4518.846191,4463.846191,4375.384766,4429.487305,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.590257,1703503637.591179,42.000000,0.000000,4300.897461,4314.230957,4313.205078,4350.128418,4279.487305,4265.256348,4279.358887,4288.974121,4267.179688,4258.846191,4526.153809,4465.256348,4376.922852,4432.179688,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.598065,1703503637.599087,43.000000,0.000000,4312.692383,4323.974121,4308.333496,4351.153809,4284.487305,4266.922852,4278.974121,4282.948730,4266.153809,4250.000000,4524.230957,4459.615234,4365.897461,4430.897461,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.605873,1703503637.606895,44.000000,0.000000,4312.820313,4326.410156,4315.897461,4357.563965,4285.512695,4266.922852,4278.589844,4282.179688,4270.897461,4256.666504,4533.717773,4467.563965,4365.000000,4437.436035,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.449686,0.527954,-0.480713,0.536621,0.977658,-0.049322,-0.022464,-13.480709,-36.564362,58.115459
1703503637.613681,1703503637.614803,45.000000,0.000000,4320.769043,4335.512695,4332.692383,4366.794922,4282.948730,4266.153809,4276.922852,4279.358887,4271.666504,4268.846191,4540.384766,4479.230957,4367.948730,4446.794922,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.621489,1703503637.622611,46.000000,0.000000,4331.666504,4345.897461,4332.563965,4369.871582,4288.974121,4266.153809,4276.410156,4266.922852,4262.948730,4263.205078,4529.615234,4475.384766,4353.589844,4441.666504,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.629298,1703503637.630519,47.000000,0.000000,4323.205078,4336.025879,4317.692383,4361.282227,4290.000000,4264.871582,4274.615234,4263.717773,4263.205078,4255.128418,4522.179688,4463.974121,4337.820313,4429.102539,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.637106,1703503637.638327,48.000000,0.000000,4313.461426,4322.436035,4308.589844,4352.692383,4283.461426,4261.666504,4266.538574,4266.025879,4267.179688,4254.102539,4525.512695,4456.538574,4340.641113,4427.436035,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.449818,0.528015,-0.480591,0.536560,0.996704,-0.042486,-0.012697,-13.499305,-36.491257,58.203915
1703503637.644914,1703503637.646035,49.000000,0.000000,4320.769043,4327.307617,4309.871582,4354.743652,4286.282227,4259.358887,4261.282227,4259.871582,4259.615234,4249.615234,4531.025879,4457.563965,4354.487305,4438.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.652722,1703503637.653843,50.000000,0.000000,4325.641113,4330.000000,4316.025879,4358.717773,4289.743652,4255.384766,4263.333496,4257.179688,4251.282227,4247.307617,4529.615234,4461.282227,4359.102539,4446.025879,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.660530,1703503637.661551,51.000000,0.000000,4324.102539,4324.615234,4320.641113,4354.102539,4281.666504,4248.461426,4262.179688,4266.282227,4256.666504,4252.051270,4525.128418,4461.666504,4357.563965,4447.307617,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.668338,1703503637.669359,52.000000,0.000000,4324.615234,4322.563965,4322.436035,4348.974121,4277.051270,4246.410156,4260.000000,4276.153809,4264.615234,4251.922852,4524.743652,4465.641113,4357.179688,4449.230957,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.449825,0.528015,-0.480652,0.536499,0.998169,-0.046392,-0.003907,-13.349375,-36.458797,58.350189
1703503637.676146,1703503637.677067,53.000000,0.000000,4321.025879,4317.692383,4323.846191,4352.436035,4279.358887,4254.487305,4265.128418,4283.461426,4264.871582,4247.051270,4527.051270,4476.153809,4356.922852,4448.333496,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.683954,1703503637.684875,54.000000,0.000000,4315.128418,4313.333496,4320.000000,4352.820313,4279.615234,4263.589844,4271.410156,4292.820313,4265.256348,4252.820313,4525.769043,4478.846191,4356.666504,4451.794922,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.691762,1703503637.692583,55.000000,0.000000,4309.615234,4310.384766,4310.384766,4340.128418,4278.205078,4264.102539,4277.179688,4298.717773,4268.077148,4252.820313,4512.436035,4466.025879,4344.102539,4445.769043,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.699570,1703503637.700391,56.000000,0.000000,4301.922852,4302.820313,4303.077148,4326.794922,4276.153809,4263.589844,4277.436035,4292.948730,4266.153809,4240.000000,4494.230957,4450.641113,4327.307617,4424.615234,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.449646,0.528076,-0.480957,0.536316,0.986449,-0.035649,-0.019045,-13.347771,-36.562920,58.198502
1703503637.707378,1703503637.708099,57.000000,0.000000,4295.512695,4296.794922,4297.051270,4315.512695,4270.000000,4263.974121,4270.000000,4278.717773,4260.384766,4232.179688,4483.717773,4442.692383,4323.333496,4412.948730,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.715186,1703503637.715907,58.000000,0.000000,4293.717773,4299.615234,4287.563965,4281.922852,4255.000000,4254.102539,4262.179688,4267.179688,4247.563965,4226.282227,4473.333496,4430.128418,4319.743652,4408.974121,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.722994,1703503637.723615,59.000000,0.000000,4294.615234,4304.487305,4277.179688,4238.717773,4244.871582,4243.589844,4255.641113,4251.922852,4235.512695,4215.256348,4458.461426,4409.358887,4309.743652,4396.794922,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.730802,1703503637.731423,60.000000,0.000000,4297.307617,4302.307617,4275.512695,4223.077148,4248.205078,4245.641113,4249.230957,4233.461426,4229.743652,4208.077148,4447.436035,4397.563965,4306.922852,4387.563965,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.449443,0.528137,-0.481079,0.536316,0.997680,-0.032719,-0.019534,-13.346327,-36.489960,58.311985
1703503637.738610,1703503637.739131,61.000000,0.000000,4306.025879,4304.487305,4286.025879,4227.820313,4248.717773,4247.948730,4246.794922,4227.051270,4222.948730,4204.743652,4447.948730,4405.128418,4313.077148,4401.538574,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.746418,1703503637.746939,62.000000,0.000000,4312.692383,4311.922852,4294.743652,4230.384766,4247.051270,4244.871582,4248.205078,4229.615234,4218.077148,4201.922852,4454.358887,4416.282227,4316.153809,4413.974121,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.754226,1703503637.754647,63.000000,0.000000,4310.000000,4312.820313,4292.436035,4230.641113,4249.358887,4244.743652,4247.563965,4226.153809,4212.051270,4198.077148,4447.436035,4416.282227,4309.358887,4401.282227,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.762035,1703503637.762555,64.000000,0.000000,4310.384766,4310.512695,4284.743652,4233.205078,4252.692383,4248.077148,4246.794922,4224.358887,4208.205078,4198.974121,4442.179688,4413.846191,4306.922852,4396.025879,5275.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.449443,0.528137,-0.481079,0.536316,0.984007,-0.050787,-0.019045,-13.295028,-36.340965,58.297455
1703503637.769843,1703503637.770363,65.000000,0.000000,4310.384766,4306.410156,4282.948730,4232.692383,4252.563965,4247.692383,4251.794922,4237.692383,4214.743652,4208.717773,4453.461426,4416.794922,4312.436035,4409.230957,5522.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.777650,1703503637.778271,66.000000,0.000000,4300.641113,4297.436035,4287.563965,4231.410156,4251.794922,4249.871582,4259.487305,4249.487305,4218.717773,4202.948730,4447.436035,4415.384766,4297.436035,4399.358887,5400.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.785459,1703503637.786079,67.000000,0.000000,4291.666504,4291.922852,4285.769043,4235.897461,4257.307617,4259.743652,4264.230957,4252.179688,4221.410156,4195.641113,4434.743652,4415.256348,4284.743652,4380.512695,5380.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.793267,1703503637.793987,68.000000,0.000000,4295.384766,4294.358887,4279.102539,4242.692383,4263.846191,4266.922852,4264.615234,4260.000000,4236.538574,4216.794922,4452.436035,4418.589844,4304.230957,4390.897461,5318.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.449306,0.528198,-0.481140,0.536316,0.990355,-0.044927,-0.015139,-13.332191,-36.490200,58.234375
1703503637.801075,1703503637.801795,69.000000,0.000000,4297.051270,4288.205078,4273.974121,4245.000000,4265.512695,4265.769043,4263.205078,4268.846191,4250.128418,4240.641113,4475.128418,4415.128418,4319.230957,4403.077148,4954.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.808883,1703503637.809703,70.000000,0.000000,4292.436035,4278.461426,4273.717773,4245.512695,4260.000000,4261.794922,4263.974121,4268.589844,4251.153809,4242.948730,4483.461426,4417.179688,4318.974121,4411.153809,3967.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.816691,1703503637.817511,71.000000,0.000000,4299.230957,4285.256348,4280.384766,4246.666504,4252.436035,4255.641113,4260.769043,4264.102539,4247.179688,4237.051270,4490.256348,4429.230957,4324.615234,4426.025879,5045.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.824499,1703503637.825419,72.000000,0.000000,4309.102539,4297.179688,4287.307617,4251.153809,4255.000000,4249.871582,4252.820313,4263.717773,4244.358887,4240.512695,4497.948730,4438.205078,4330.128418,4429.615234,5011.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.449174,0.528137,-0.481262,0.536377,0.976193,-0.056159,-0.020510,-13.365639,-36.507847,57.977604
1703503637.832307,1703503637.833226,73.000000,0.000000,4313.077148,4294.615234,4294.102539,4258.205078,4262.179688,4249.230957,4252.692383,4264.743652,4247.051270,4248.589844,4504.871582,4448.974121,4332.307617,4433.205078,5505.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.840115,1703503637.841134,74.000000,0.000000,4321.410156,4293.077148,4307.692383,4266.794922,4261.282227,4248.717773,4254.358887,4262.948730,4247.307617,4248.333496,4509.358887,4461.025879,4339.358887,4451.410156,6060.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.847923,1703503637.848942,75.000000,0.000000,4328.461426,4304.487305,4315.641113,4275.641113,4257.820313,4245.384766,4248.717773,4259.487305,4239.102539,4243.974121,4509.871582,4463.333496,4341.666504,4462.820313,6335.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.855731,1703503637.856650,76.000000,0.000000,4329.743652,4308.077148,4314.743652,4282.051270,4259.230957,4243.333496,4245.384766,4257.948730,4232.692383,4246.538574,4510.000000,4464.102539,4336.282227,4461.538574,6853.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.449037,0.528198,-0.481323,0.536377,0.981077,-0.043951,-0.026370,-13.395741,-36.357063,57.863178
1703503637.863539,1703503637.864458,77.000000,0.000000,4328.333496,4300.128418,4311.025879,4282.179688,4257.307617,4244.102539,4249.230957,4261.538574,4238.333496,4252.820313,4510.000000,4467.436035,4329.487305,4458.333496,7247.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.871347,1703503637.872166,78.000000,0.000000,4316.410156,4293.717773,4303.846191,4277.179688,4255.000000,4252.051270,4257.948730,4269.743652,4243.461426,4245.641113,4500.384766,4457.563965,4314.230957,4446.282227,6060.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.879155,1703503637.879974,79.000000,0.000000,4305.512695,4293.589844,4300.512695,4280.769043,4260.897461,4264.487305,4268.589844,4284.102539,4246.666504,4236.666504,4491.922852,4447.948730,4302.692383,4437.436035,6335.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.886963,1703503637.887682,80.000000,0.000000,4307.051270,4293.589844,4296.922852,4281.410156,4268.077148,4269.615234,4271.922852,4298.077148,4261.025879,4251.538574,4500.769043,4451.922852,4310.897461,4440.384766,6853.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.449032,0.528320,-0.481262,0.536316,0.985960,-0.051276,-0.023929,-13.256167,-36.304691,57.843525
1703503637.894771,1703503637.895490,81.000000,0.000000,4303.461426,4283.974121,4287.436035,4266.666504,4265.512695,4265.769043,4267.563965,4295.512695,4270.256348,4265.897461,4504.230957,4450.641113,4312.307617,4431.538574,7247.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.902579,1703503637.903199,82.000000,0.000000,4297.307617,4277.692383,4284.871582,4255.256348,4262.307617,4262.692383,4265.128418,4277.179688,4264.871582,4257.820313,4489.487305,4440.897461,4298.461426,4419.230957,6060.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.910387,1703503637.911106,83.000000,0.000000,4299.743652,4285.897461,4289.358887,4261.794922,4269.487305,4263.974121,4261.666504,4264.230957,4258.589844,4250.641113,4481.666504,4435.512695,4298.205078,4424.230957,6335.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.918196,1703503637.918914,84.000000,0.000000,4305.512695,4291.410156,4290.897461,4272.820313,4271.282227,4259.615234,4256.922852,4262.563965,4254.102539,4249.358887,4486.666504,4434.743652,4309.487305,4429.102539,6853.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.448960,0.528381,-0.481262,0.536316,0.989379,-0.057136,-0.026859,-13.430551,-36.290890,57.659172
