title:شاهين جوع, start timestamp:1703488601.569682, stop timestamp:1703488612.438478, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1393      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488607.011888,1703488607.012299,80.000000,0.000000,4317.179688,4273.717773,4296.282227,4305.000000,4268.589844,4261.922852,4306.153809,4235.512695,4231.282227,4221.153809,4493.589844,4453.205078,4355.128418,4424.358887,6761.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.702854,-0.100708,-0.674438,0.202454,0.878037,-0.408741,0.056648,-8.187956,-46.210163,61.903587
1703488607.019696,1703488607.020107,81.000000,0.000000,4315.000000,4276.025879,4292.179688,4303.205078,4258.205078,4257.563965,4305.256348,4249.487305,4237.692383,4224.487305,4495.641113,4461.922852,4360.769043,4424.102539,6905.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.027504,1703488607.028014,82.000000,0.000000,4329.743652,4295.641113,4302.436035,4310.769043,4273.333496,4264.102539,4315.641113,4270.769043,4259.871582,4250.512695,4516.025879,4484.487305,4384.487305,4441.282227,5839.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.035312,1703488607.035822,83.000000,0.000000,4339.102539,4295.512695,4307.820313,4317.820313,4290.641113,4264.871582,4316.025879,4275.000000,4271.025879,4269.487305,4535.641113,4492.948730,4393.974121,4454.487305,6264.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.043120,1703488607.043730,84.000000,0.000000,4328.974121,4277.051270,4298.589844,4318.461426,4275.897461,4251.410156,4305.128418,4262.436035,4262.307617,4267.820313,4528.846191,4479.743652,4382.179688,4443.205078,6761.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.702889,-0.100708,-0.674438,0.202332,0.904896,-0.413625,0.064949,-8.235826,-46.272480,61.996559
1703488607.050928,1703488607.051538,85.000000,0.000000,4320.897461,4277.436035,4292.820313,4314.230957,4262.820313,4243.205078,4304.487305,4259.871582,4251.153809,4251.538574,4514.743652,4474.871582,4374.615234,4431.025879,6905.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.058736,1703488607.059446,86.000000,0.000000,4314.743652,4282.179688,4296.410156,4298.974121,4261.282227,4246.794922,4307.051270,4258.205078,4238.333496,4231.922852,4509.102539,4478.077148,4366.538574,4427.051270,5839.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.066544,1703488607.067254,87.000000,0.000000,4314.358887,4277.051270,4298.589844,4289.615234,4259.230957,4247.563965,4304.871582,4251.922852,4230.641113,4229.230957,4506.794922,4471.538574,4359.230957,4427.436035,6264.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,1.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488607.074352,1703488607.075162,88.000000,0.000000,4321.666504,4276.025879,4296.153809,4303.333496,4256.282227,4245.641113,4303.846191,4243.974121,4229.487305,4237.307617,4503.461426,4462.179688,4362.820313,4426.153809,6761.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.703044,-0.100403,-0.674377,0.202148,0.882432,-0.413136,0.068856,-8.162244,-46.361900,62.096905
1703488607.082160,1703488607.082970,89.000000,0.000000,4324.358887,4281.922852,4296.025879,4319.487305,4260.769043,4253.589844,4308.461426,4239.615234,4223.589844,4231.794922,4501.538574,4461.794922,4366.410156,4426.538574,6905.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.089969,1703488607.090778,90.000000,0.000000,4320.256348,4280.256348,4300.384766,4310.641113,4271.666504,4263.461426,4312.307617,4238.333496,4216.025879,4218.717773,4495.641113,4462.051270,4359.615234,4427.179688,5839.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.097777,1703488607.098586,91.000000,0.000000,4313.205078,4267.692383,4296.666504,4292.307617,4271.922852,4263.461426,4307.820313,4236.666504,4211.666504,4210.769043,4483.974121,4455.769043,4351.025879,4415.769043,6264.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.105585,1703488607.106494,92.000000,0.000000,4309.102539,4271.922852,4284.487305,4295.384766,4270.769043,4260.897461,4306.153809,4241.025879,4223.461426,4218.717773,4487.179688,4455.128418,4353.974121,4413.461426,6761.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.703196,-0.100159,-0.674255,0.202148,0.900012,-0.425345,0.065438,-8.146020,-46.442375,61.987213
1703488607.113393,1703488607.114302,93.000000,0.000000,4311.410156,4288.589844,4281.922852,4307.436035,4277.307617,4265.000000,4313.846191,4251.538574,4248.333496,4238.974121,4503.846191,4462.179688,4364.102539,4426.410156,6905.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.121201,1703488607.122010,94.000000,0.000000,4310.512695,4283.077148,4283.077148,4301.153809,4273.461426,4263.461426,4315.256348,4252.051270,4255.641113,4251.538574,4504.102539,4455.000000,4368.974121,4429.102539,5839.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.129009,1703488607.129818,95.000000,0.000000,4307.179688,4275.769043,4286.410156,4275.256348,4262.179688,4253.717773,4305.897461,4244.743652,4247.179688,4252.307617,4499.487305,4449.743652,4371.410156,4423.589844,6264.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.136817,1703488607.137526,96.000000,0.000000,4315.000000,4288.589844,4300.128418,4275.256348,4262.563965,4250.256348,4305.256348,4245.128418,4247.179688,4248.077148,4511.153809,4465.897461,4378.077148,4428.333496,6761.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.703169,-0.100342,-0.674255,0.202148,0.892687,-0.404835,0.061043,-8.181417,-46.414806,62.005157
1703488607.144625,1703488607.145434,97.000000,0.000000,4323.077148,4296.282227,4310.000000,4311.153809,4267.948730,4249.230957,4311.666504,4248.461426,4252.692383,4249.615234,4521.794922,4481.153809,4381.153809,4440.512695,6905.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.152433,1703488607.153242,98.000000,0.000000,4322.436035,4295.256348,4306.153809,4326.922852,4269.743652,4243.717773,4313.333496,4250.897461,4254.871582,4259.743652,4519.358887,4480.256348,4382.179688,4444.871582,5839.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.160241,1703488607.161150,99.000000,0.000000,4319.358887,4293.461426,4300.641113,4301.794922,4267.436035,4239.743652,4310.000000,4247.692383,4247.820313,4257.051270,4511.922852,4472.820313,4375.128418,4434.358887,6264.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.168049,1703488607.168958,100.000000,0.000000,4313.974121,4283.205078,4299.230957,4288.589844,4260.512695,4242.948730,4307.051270,4236.666504,4230.384766,4235.128418,4498.077148,4464.230957,4356.153809,4417.436035,6761.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.703070,-0.100342,-0.674377,0.202087,0.890734,-0.403370,0.058113,-8.163276,-46.489990,62.021309
1703488607.175857,1703488607.176765,101.000000,0.000000,4308.717773,4277.436035,4294.358887,4295.897461,4261.153809,4246.794922,4304.743652,4228.974121,4212.692383,4220.769043,4479.487305,4450.256348,4349.102539,4408.717773,6905.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.183665,1703488607.184474,102.000000,0.000000,4302.307617,4278.205078,4288.333496,4285.384766,4265.128418,4247.820313,4303.589844,4221.153809,4201.410156,4211.922852,4472.436035,4442.051270,4351.410156,4405.256348,5839.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.191473,1703488607.192381,103.000000,0.000000,4292.051270,4264.102539,4285.256348,4271.794922,4258.077148,4251.410156,4301.922852,4216.282227,4201.922852,4199.615234,4471.794922,4439.743652,4341.794922,4398.333496,6264.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.199281,1703488607.200189,104.000000,0.000000,4285.256348,4248.077148,4280.384766,4266.922852,4242.948730,4256.538574,4297.051270,4219.871582,4209.615234,4207.563965,4467.179688,4427.692383,4333.846191,4391.153809,6761.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.703044,-0.100403,-0.674377,0.202148,0.888780,-0.400440,0.063973,-8.163615,-46.574326,62.185844
1703488607.207089,1703488607.208097,105.000000,0.000000,4289.871582,4256.153809,4279.230957,4267.051270,4249.615234,4261.922852,4301.794922,4229.102539,4221.282227,4231.538574,4478.205078,4431.410156,4351.666504,4401.025879,6905.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.214897,1703488607.215905,106.000000,0.000000,4296.282227,4268.461426,4289.230957,4284.615234,4280.128418,4266.666504,4314.102539,4240.000000,4239.743652,4244.871582,4503.974121,4461.794922,4376.922852,4426.666504,5839.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.222705,1703488607.223813,107.000000,0.000000,4298.589844,4265.128418,4299.230957,4301.794922,4287.436035,4263.333496,4312.820313,4247.563965,4256.025879,4260.384766,4516.666504,4477.307617,4384.487305,4431.410156,6264.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.230513,1703488607.231621,108.000000,0.000000,4297.307617,4259.230957,4298.461426,4296.025879,4264.743652,4251.282227,4300.769043,4245.897461,4252.307617,4266.153809,4505.897461,4464.102539,4374.230957,4413.589844,6761.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.703084,-0.100281,-0.674316,0.202271,0.900501,-0.407765,0.061043,-8.230587,-46.500225,62.150593
1703488607.238321,1703488607.239529,109.000000,0.000000,4295.000000,4262.179688,4298.846191,4292.051270,4256.538574,4246.025879,4297.948730,4243.974121,4246.794922,4250.384766,4499.615234,4459.615234,4371.794922,4413.205078,6905.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.246129,1703488607.247337,110.000000,0.000000,4298.461426,4267.948730,4304.102539,4310.384766,4268.846191,4250.384766,4302.436035,4249.615234,4252.820313,4246.794922,4513.461426,4472.436035,4382.563965,4430.256348,5839.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.253937,1703488607.255245,111.000000,0.000000,4302.436035,4267.820313,4307.436035,4308.333496,4268.974121,4251.153809,4303.077148,4257.436035,4253.974121,4253.846191,4524.743652,4485.769043,4382.051270,4440.128418,6264.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.261745,1703488607.263053,112.000000,0.000000,4297.051270,4262.563965,4311.410156,4268.333496,4252.692383,4247.820313,4298.717773,4262.051270,4253.589844,4251.025879,4525.512695,4490.897461,4378.846191,4440.769043,6761.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.703111,-0.100220,-0.674316,0.202209,0.890734,-0.418020,0.056648,-8.157528,-46.516869,62.068867
1703488607.269554,1703488607.270961,113.000000,0.000000,4294.743652,4260.769043,4314.487305,4268.589844,4247.820313,4244.871582,4297.307617,4253.974121,4245.000000,4250.769043,4520.769043,4485.000000,4381.666504,4437.563965,6905.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.277362,1703488607.278769,114.000000,0.000000,4303.974121,4267.307617,4310.897461,4309.615234,4261.153809,4247.692383,4301.025879,4238.333496,4224.871582,4248.333496,4505.000000,4477.051270,4371.922852,4431.025879,5839.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.285169,1703488607.286477,115.000000,0.000000,4299.102539,4264.358887,4299.871582,4302.179688,4266.794922,4258.717773,4301.282227,4231.794922,4209.615234,4223.461426,4486.794922,4463.333496,4354.743652,4421.794922,6264.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.292978,1703488607.294285,116.000000,0.000000,4281.410156,4250.512695,4291.538574,4268.846191,4261.153809,4266.153809,4300.641113,4227.948730,4208.846191,4208.589844,4484.358887,4445.384766,4353.205078,4413.589844,6761.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.703239,-0.100220,-0.674255,0.201965,0.907826,-0.411671,0.060066,-8.258442,-46.548515,62.195316
1703488607.300786,1703488607.301993,117.000000,0.000000,4273.589844,4245.128418,4287.051270,4276.794922,4255.769043,4262.948730,4301.666504,4220.000000,4212.436035,4225.512695,4483.077148,4440.769043,4355.000000,4410.128418,6905.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.308594,1703488607.309801,118.000000,0.000000,4278.717773,4255.512695,4287.948730,4291.153809,4256.025879,4261.794922,4301.025879,4219.487305,4213.717773,4231.666504,4478.333496,4449.743652,4349.230957,4415.128418,5839.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.316402,1703488607.317509,119.000000,0.000000,4285.769043,4258.461426,4300.769043,4270.256348,4256.025879,4263.589844,4298.717773,4230.256348,4220.384766,4215.641113,4486.410156,4457.179688,4348.846191,4416.794922,6264.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.324210,1703488607.325317,120.000000,0.000000,4290.128418,4261.153809,4313.205078,4271.282227,4251.666504,4260.897461,4298.461426,4241.666504,4233.077148,4217.436035,4495.000000,4464.743652,4359.230957,4416.666504,6761.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.703210,-0.100098,-0.674377,0.201721,0.905872,-0.408741,0.073251,-8.132598,-46.543663,62.142448
1703488607.332018,1703488607.333025,121.000000,0.000000,4296.794922,4286.666504,4308.974121,4308.333496,4258.077148,4257.051270,4302.307617,4250.897461,4254.230957,4247.179688,4501.153809,4476.538574,4377.820313,4431.538574,6905.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.339826,1703488607.340833,122.000000,0.000000,4296.538574,4292.307617,4298.077148,4309.615234,4272.948730,4252.692383,4304.358887,4254.743652,4267.179688,4263.205078,4511.410156,4471.153809,4381.794922,4442.307617,5839.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.347634,1703488607.348541,123.000000,0.000000,4282.820313,4269.743652,4294.358887,4280.897461,4270.897461,4247.948730,4301.922852,4248.205078,4258.461426,4254.871582,4506.538574,4452.179688,4370.384766,4433.205078,6264.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.355442,1703488607.356349,124.000000,0.000000,4273.333496,4264.743652,4293.461426,4279.615234,4256.153809,4247.948730,4297.820313,4238.589844,4243.974121,4248.589844,4492.692383,4448.589844,4367.051270,4424.102539,6761.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.703314,-0.099731,-0.674377,0.201538,0.879990,-0.401905,0.059578,-8.169338,-46.605965,62.194870
1703488607.363250,1703488607.364057,125.000000,0.000000,4280.384766,4271.025879,4296.025879,4289.487305,4258.846191,4250.128418,4299.615234,4241.666504,4242.307617,4247.179688,4497.820313,4459.743652,4375.384766,4429.615234,6905.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
