title:مريان جوع, start timestamp:1703413993.291394, stop timestamp:1703414004.183628, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413998.436901,1703413998.437821,66.000000,0.000000,4259.743652,4255.384766,4291.538574,4301.282227,4250.641113,4248.717773,4287.563965,4252.436035,4264.358887,4231.794922,4531.794922,4473.589844,4343.846191,4433.589844,5041.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.444709,1703413998.445730,67.000000,0.000000,4263.461426,4259.487305,4297.307617,4303.717773,4249.102539,4251.282227,4287.563965,4254.102539,4266.538574,4227.436035,4550.641113,4487.563965,4356.153809,4446.025879,5277.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.452517,1703413998.453538,68.000000,0.000000,4263.077148,4250.641113,4299.871582,4301.410156,4236.153809,4225.384766,4285.512695,4245.384766,4248.077148,4211.922852,4536.538574,4482.307617,4348.077148,4443.846191,5158.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.370915,0.639648,-0.224548,0.634705,0.973752,0.187523,0.073251,-20.108627,-30.672277,65.282707
1703413998.460325,1703413998.461446,69.000000,0.000000,4261.794922,4245.641113,4296.025879,4301.025879,4225.769043,4214.487305,4281.538574,4233.461426,4235.256348,4219.871582,4526.922852,4468.205078,4341.282227,4431.794922,4440.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.468133,1703413998.469254,70.000000,0.000000,4264.230957,4255.384766,4295.897461,4303.205078,4238.461426,4247.051270,4286.794922,4228.846191,4243.589844,4235.641113,4540.000000,4471.922852,4345.128418,4438.205078,2650.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.475941,1703413998.477162,71.000000,0.000000,4258.717773,4251.153809,4291.282227,4300.897461,4254.615234,4259.615234,4290.769043,4228.077148,4250.512695,4227.820313,4530.128418,4468.077148,4331.410156,4440.641113,4776.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.483749,1703413998.484970,72.000000,0.000000,4240.512695,4232.692383,4281.666504,4290.512695,4250.256348,4247.692383,4287.692383,4230.641113,4243.333496,4211.538574,4498.205078,4444.871582,4305.769043,4411.538574,4383.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.371088,0.639587,-0.224609,0.634644,0.968868,0.204126,0.083995,-20.097765,-30.571716,65.204437
1703413998.491557,1703413998.492878,73.000000,0.000000,4230.128418,4230.512695,4282.051270,4281.666504,4235.384766,4245.897461,4286.025879,4230.384766,4238.205078,4197.692383,4486.794922,4438.589844,4301.025879,4392.563965,5338.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.499365,1703413998.500687,74.000000,0.000000,4239.102539,4229.358887,4288.333496,4283.589844,4228.333496,4239.358887,4284.487305,4226.153809,4242.692383,4189.487305,4490.000000,4449.487305,4311.538574,4406.153809,5856.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.507173,1703413998.508595,75.000000,0.000000,4248.205078,4225.128418,4289.615234,4293.077148,4235.641113,4236.410156,4283.589844,4231.282227,4247.307617,4196.025879,4493.077148,4451.538574,4314.743652,4413.461426,6057.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.514981,1703413998.516403,76.000000,0.000000,4246.410156,4239.615234,4290.000000,4296.538574,4240.256348,4249.358887,4288.589844,4245.897461,4247.948730,4208.077148,4510.897461,4461.282227,4327.820313,4412.820313,6541.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.371056,0.639648,-0.224487,0.634644,0.975705,0.199731,0.078623,-20.154655,-30.414545,65.067322
1703413998.522789,1703413998.524111,77.000000,0.000000,4253.205078,4245.897461,4296.282227,4294.743652,4233.717773,4249.487305,4291.922852,4259.358887,4251.410156,4212.948730,4537.820313,4482.307617,4362.051270,4431.410156,6573.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.530597,1703413998.531920,78.000000,0.000000,4264.487305,4233.333496,4299.230957,4295.128418,4237.436035,4243.589844,4288.589844,4263.717773,4264.102539,4224.615234,4551.153809,4492.179688,4382.692383,4451.025879,5856.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.538405,1703413998.539628,79.000000,0.000000,4265.897461,4238.205078,4299.743652,4297.436035,4249.487305,4247.307617,4286.282227,4257.948730,4276.922852,4243.333496,4550.000000,4490.769043,4379.230957,4454.358887,6057.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.546214,1703413998.547436,80.000000,0.000000,4274.743652,4253.205078,4307.051270,4309.871582,4250.641113,4250.000000,4288.461426,4253.589844,4280.000000,4242.436035,4555.769043,4493.717773,4384.615234,4460.897461,6541.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.371130,0.639648,-0.224365,0.634644,0.971310,0.196801,0.086925,-20.122522,-30.406424,65.027260
1703413998.554021,1703413998.555144,81.000000,0.000000,4282.820313,4252.820313,4308.589844,4316.410156,4241.794922,4246.153809,4289.358887,4247.820313,4270.641113,4231.025879,4561.794922,4496.153809,4394.871582,4470.128418,6573.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.561829,1703413998.562952,82.000000,0.000000,4267.051270,4243.717773,4296.922852,4301.153809,4231.282227,4232.051270,4279.871582,4236.538574,4251.922852,4221.794922,4548.974121,4490.000000,4378.205078,4461.282227,5856.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.569638,1703413998.570660,83.000000,0.000000,4255.641113,4236.794922,4294.230957,4291.282227,4234.102539,4220.256348,4273.461426,4235.000000,4239.358887,4219.102539,4528.205078,4483.077148,4356.025879,4445.128418,6057.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.577446,1703413998.578468,84.000000,0.000000,4265.384766,4232.307617,4305.256348,4296.538574,4241.410156,4232.820313,4280.128418,4239.871582,4231.922852,4215.769043,4511.922852,4479.615234,4359.615234,4443.205078,6541.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.371165,0.639771,-0.224304,0.634521,0.969845,0.184593,0.085460,-20.010271,-30.315781,65.124535
1703413998.585254,1703413998.586176,85.000000,0.000000,4268.205078,4225.897461,4306.794922,4296.153809,4232.307617,4242.307617,4282.179688,4232.307617,4222.436035,4197.307617,4512.692383,4475.128418,4372.436035,4447.051270,6573.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.593062,1703413998.593984,86.000000,0.000000,4259.743652,4224.615234,4298.077148,4291.538574,4223.974121,4240.384766,4278.717773,4225.769043,4229.743652,4182.563965,4518.717773,4468.077148,4374.487305,4438.205078,5856.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.600870,1703413998.601692,87.000000,0.000000,4257.948730,4226.794922,4294.102539,4293.589844,4227.948730,4244.358887,4280.384766,4234.871582,4246.025879,4183.333496,4507.563965,4461.282227,4373.974121,4424.871582,6057.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.608678,1703413998.609500,88.000000,0.000000,4260.897461,4225.128418,4296.025879,4296.666504,4228.205078,4239.487305,4282.051270,4251.538574,4251.153809,4190.769043,4508.461426,4467.307617,4381.410156,4426.794922,6541.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.371197,0.639709,-0.224426,0.634521,0.970822,0.206080,0.086436,-19.992577,-30.267536,65.162079
1703413998.616486,1703413998.617208,89.000000,0.000000,4262.820313,4226.538574,4298.589844,4298.077148,4234.615234,4233.717773,4282.692383,4269.743652,4259.102539,4219.871582,4547.563965,4488.846191,4402.692383,4445.256348,6573.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.624294,1703413998.625016,90.000000,0.000000,4263.333496,4233.589844,4298.846191,4297.179688,4242.820313,4238.333496,4285.384766,4276.922852,4267.436035,4259.743652,4567.307617,4501.410156,4417.179688,4461.922852,5856.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.632102,1703413998.632724,91.000000,0.000000,4263.205078,4237.051270,4299.358887,4293.077148,4239.615234,4237.051270,4284.743652,4268.846191,4261.025879,4259.871582,4541.410156,4494.487305,4407.563965,4460.128418,6057.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.639910,1703413998.640532,92.000000,0.000000,4263.717773,4240.512695,4297.307617,4292.563965,4243.333496,4239.871582,4282.563965,4260.128418,4261.025879,4232.179688,4534.871582,4487.051270,4396.794922,4450.000000,6541.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.371301,0.639709,-0.224426,0.634460,0.989867,0.195336,0.091320,-19.993319,-30.290783,65.229202
1703413998.647718,1703413998.648240,93.000000,0.000000,4264.743652,4241.538574,4293.717773,4297.051270,4247.948730,4245.512695,4283.974121,4250.128418,4265.128418,4220.128418,4546.025879,4483.589844,4398.077148,4444.358887,6573.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.655526,1703413998.656148,94.000000,0.000000,4259.358887,4232.436035,4293.846191,4296.410156,4235.897461,4238.205078,4282.307617,4242.307617,4254.487305,4223.846191,4530.512695,4477.692383,4393.205078,4438.974121,5856.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.663334,1703413998.663957,95.000000,0.000000,4251.410156,4224.615234,4292.051270,4287.179688,4224.615234,4226.282227,4275.384766,4244.743652,4247.820313,4225.000000,4517.051270,4472.820313,4384.102539,4436.282227,6057.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.671142,1703413998.671865,96.000000,0.000000,4246.666504,4217.692383,4286.666504,4278.717773,4227.948730,4221.922852,4272.692383,4248.717773,4246.794922,4217.948730,4526.794922,4472.436035,4388.205078,4437.051270,6541.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,24.000000,0.000000,0.371159,0.639771,-0.224487,0.634460,0.954706,0.192406,0.092296,-20.027321,-30.295038,65.222954
1703413998.678950,1703413998.679673,97.000000,0.000000,4246.025879,4217.307617,4290.128418,4283.717773,4236.666504,4228.205078,4277.820313,4246.922852,4247.563965,4212.948730,4537.307617,4478.589844,4396.153809,4437.436035,6573.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.686758,1703413998.687581,98.000000,0.000000,4256.794922,4232.307617,4301.282227,4294.871582,4240.512695,4239.615234,4282.051270,4250.641113,4258.589844,4225.641113,4537.051270,4490.000000,4398.077148,4443.461426,5856.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.694566,1703413998.695389,99.000000,0.000000,4262.436035,4228.974121,4302.051270,4290.000000,4234.743652,4238.589844,4282.179688,4265.384766,4267.692383,4240.000000,4540.641113,4495.000000,4405.384766,4453.717773,6057.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.702375,1703413998.703297,100.000000,0.000000,4251.794922,4213.333496,4293.974121,4277.307617,4232.051270,4232.307617,4282.436035,4273.461426,4264.743652,4227.948730,4541.153809,4491.794922,4409.487305,4450.641113,6541.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.371128,0.639832,-0.224365,0.634460,0.974240,0.179221,0.088878,-19.824589,-30.248867,65.133987
1703413998.710183,1703413998.711106,101.000000,0.000000,4251.410156,4220.000000,4295.256348,4281.666504,4240.256348,4232.820313,4282.948730,4267.948730,4261.922852,4205.897461,4525.000000,4485.000000,4391.922852,4436.922852,6573.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.717991,1703413998.719014,102.000000,0.000000,4267.948730,4236.922852,4304.615234,4302.820313,4244.230957,4230.384766,4281.538574,4262.563965,4264.358887,4202.436035,4520.769043,4480.000000,4385.256348,4437.692383,5856.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.725799,1703413998.726822,103.000000,0.000000,4271.153809,4242.692383,4305.512695,4314.102539,4245.000000,4235.256348,4286.282227,4257.436035,4262.563965,4220.256348,4538.589844,4478.333496,4403.846191,4448.717773,6057.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.733607,1703413998.734530,104.000000,0.000000,4256.794922,4239.102539,4291.538574,4300.256348,4249.230957,4251.282227,4294.487305,4241.410156,4255.512695,4223.846191,4527.948730,4465.384766,4391.666504,4435.769043,6541.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.371162,0.639526,-0.224487,0.634705,0.981077,0.202173,0.080088,-19.942129,-30.357313,65.120590
1703413998.741415,1703413998.742338,105.000000,0.000000,4246.153809,4231.922852,4280.128418,4281.922852,4242.563965,4256.922852,4296.538574,4228.589844,4240.384766,4199.102539,4487.436035,4441.153809,4350.000000,4404.615234,6573.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.749223,1703413998.750047,106.000000,0.000000,4244.615234,4229.358887,4282.820313,4280.512695,4227.692383,4257.692383,4295.897461,4227.307617,4228.717773,4183.461426,4479.871582,4435.128418,4345.128418,4402.436035,5856.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.757031,1703413998.757855,107.000000,0.000000,4248.077148,4234.230957,4286.794922,4286.282227,4225.384766,4263.717773,4300.512695,4224.487305,4226.410156,4185.384766,4498.333496,4446.538574,4363.974121,4419.743652,6057.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.764839,1703413998.765563,108.000000,0.000000,4245.256348,4232.307617,4284.871582,4277.820313,4232.307617,4264.230957,4304.615234,4218.717773,4217.948730,4190.128418,4488.717773,4445.128418,4358.717773,4411.794922,6541.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.371193,0.639526,-0.224609,0.634644,0.975217,0.195336,0.084483,-19.814583,-30.288250,64.975197
1703413998.772647,1703413998.773372,109.000000,0.000000,4242.051270,4224.230957,4285.897461,4274.743652,4231.922852,4264.102539,4303.205078,4212.563965,4213.333496,4189.102539,4477.051270,4438.974121,4349.871582,4398.589844,6573.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.780455,1703413998.781080,110.000000,0.000000,4246.794922,4231.410156,4291.410156,4291.794922,4232.436035,4275.897461,4306.025879,4217.307617,4230.000000,4178.974121,4493.333496,4446.153809,4361.282227,4409.230957,5856.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.788263,1703413998.788888,111.000000,0.000000,4236.922852,4234.487305,4286.922852,4287.563965,4232.179688,4285.000000,4308.077148,4235.769043,4245.000000,4171.922852,4496.794922,4445.897461,4363.205078,4410.512695,6057.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
