title:شويكي جوع, start timestamp:1703500957.350156, stop timestamp:1703500968.297043, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1403      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500962.222380,1703500962.223131,33.000000,0.000000,4267.948730,4243.461426,4287.051270,4284.615234,4261.666504,4272.692383,4234.358887,4284.230957,4274.358887,4251.922852,4494.871582,4463.717773,4369.487305,4428.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.230188,1703500962.230939,34.000000,0.000000,4279.615234,4244.102539,4291.666504,4291.538574,4261.922852,4268.717773,4231.666504,4283.717773,4280.128418,4250.384766,4494.487305,4464.230957,4374.358887,4426.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.237996,1703500962.238747,35.000000,0.000000,4280.769043,4245.128418,4293.717773,4294.102539,4264.871582,4265.512695,4230.769043,4280.384766,4275.897461,4246.538574,4490.512695,4460.000000,4369.102539,4421.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.245804,1703500962.246455,36.000000,0.000000,4278.077148,4248.205078,4293.846191,4296.538574,4266.666504,4263.846191,4230.384766,4279.102539,4274.230957,4253.846191,4496.025879,4461.922852,4368.974121,4435.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.639246,0.224854,-0.661438,0.321411,0.974240,-0.132829,0.015627,-12.177216,-37.081768,60.939316
1703500962.253612,1703500962.254263,37.000000,0.000000,4290.512695,4251.922852,4301.025879,4302.820313,4267.948730,4264.871582,4232.179688,4275.128418,4273.461426,4264.871582,4505.128418,4473.461426,4382.179688,4450.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.261420,1703500962.261972,38.000000,0.000000,4294.615234,4251.153809,4305.897461,4300.897461,4266.666504,4264.615234,4231.794922,4262.948730,4261.410156,4258.589844,4501.153809,4472.563965,4381.666504,4441.794922,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.269228,1703500962.269779,39.000000,0.000000,4283.333496,4243.717773,4299.230957,4293.974121,4260.512695,4262.820313,4230.000000,4254.102539,4244.615234,4242.563965,4489.358887,4464.358887,4366.025879,4427.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.277036,1703500962.277488,40.000000,0.000000,4276.282227,4235.256348,4291.538574,4290.384766,4258.846191,4265.256348,4230.384766,4256.666504,4235.769043,4230.000000,4479.743652,4456.922852,4354.358887,4425.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.639020,0.224609,-0.661621,0.321655,0.984984,-0.139177,0.016604,-12.026160,-37.123592,61.028717
1703500962.284844,1703500962.285296,41.000000,0.000000,4270.128418,4232.948730,4289.358887,4287.307617,4262.692383,4268.589844,4234.230957,4261.153809,4239.487305,4224.230957,4472.948730,4444.871582,4349.230957,4420.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.292652,1703500962.293004,42.000000,0.000000,4265.897461,4232.563965,4289.102539,4282.051270,4264.358887,4271.538574,4240.000000,4263.589844,4249.230957,4226.282227,4472.563965,4444.487305,4346.282227,4409.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.300460,1703500962.300812,43.000000,0.000000,4270.000000,4230.000000,4288.333496,4278.974121,4263.077148,4274.871582,4240.512695,4270.769043,4257.436035,4231.666504,4479.871582,4457.307617,4349.358887,4413.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.308268,1703500962.308520,44.000000,0.000000,4277.563965,4237.436035,4288.461426,4284.871582,4261.538574,4272.948730,4240.128418,4277.051270,4262.948730,4237.820313,4485.256348,4460.384766,4358.974121,4425.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.638825,0.224365,-0.661743,0.321960,0.975217,-0.146014,0.012209,-11.973544,-37.077900,61.192513
1703500962.316076,1703500962.316328,45.000000,0.000000,4286.794922,4248.205078,4296.153809,4296.794922,4264.615234,4267.820313,4246.922852,4281.153809,4268.205078,4250.128418,4493.974121,4465.256348,4370.000000,4435.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.323884,1703500962.324036,46.000000,0.000000,4297.820313,4251.538574,4306.922852,4305.256348,4273.077148,4265.641113,4250.128418,4286.153809,4274.871582,4261.410156,4506.922852,4484.230957,4379.102539,4444.615234,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.331693,1703500962.331844,47.000000,0.000000,4298.461426,4257.948730,4309.615234,4306.666504,4273.461426,4262.692383,4245.256348,4285.256348,4277.179688,4263.461426,4510.641113,4490.897461,4385.128418,4448.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.339501,1703500962.339552,48.000000,0.000000,4298.205078,4266.025879,4311.922852,4309.102539,4267.179688,4258.077148,4245.897461,4278.333496,4275.256348,4268.717773,4512.692383,4487.563965,4392.307617,4450.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.638788,0.224121,-0.661743,0.322205,0.983518,-0.139177,0.033696,-11.792856,-37.120110,61.289928
1703500962.347309,1703500962.347360,49.000000,0.000000,4310.000000,4265.897461,4322.179688,4314.358887,4267.307617,4259.230957,4251.153809,4280.897461,4279.743652,4277.948730,4523.974121,4494.102539,4398.461426,4461.410156,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.355117,1703500962.355068,50.000000,0.000000,4315.256348,4264.487305,4328.974121,4315.128418,4270.256348,4262.692383,4249.230957,4283.205078,4278.589844,4274.230957,4524.230957,4494.871582,4393.846191,4463.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.362925,1703500962.362976,51.000000,0.000000,4309.230957,4265.000000,4321.794922,4311.794922,4270.641113,4259.871582,4246.538574,4269.743652,4266.025879,4262.820313,4512.307617,4484.615234,4386.153809,4451.794922,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.370733,1703500962.370784,52.000000,0.000000,4300.641113,4262.948730,4312.051270,4307.563965,4274.358887,4261.794922,4252.179688,4259.230957,4259.102539,4256.922852,4505.641113,4476.794922,4381.794922,4443.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.638789,0.223938,-0.661804,0.322205,0.975705,-0.131852,0.016115,-11.763571,-37.158096,61.210934
1703500962.378541,1703500962.378691,53.000000,0.000000,4296.538574,4259.615234,4310.769043,4306.282227,4280.512695,4275.384766,4262.307617,4263.589844,4260.769043,4256.922852,4501.153809,4469.871582,4375.512695,4435.897461,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.386349,1703500962.386499,54.000000,0.000000,4297.051270,4253.846191,4306.153809,4305.512695,4278.205078,4281.794922,4264.743652,4266.410156,4260.641113,4249.743652,4491.922852,4460.512695,4366.538574,4430.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.394157,1703500962.394407,55.000000,0.000000,4288.333496,4247.051270,4295.769043,4297.820313,4266.922852,4274.615234,4261.794922,4263.077148,4258.077148,4235.641113,4480.897461,4455.128418,4357.179688,4428.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.401965,1703500962.402215,56.000000,0.000000,4279.230957,4246.282227,4294.615234,4289.102539,4263.717773,4274.743652,4265.000000,4269.487305,4259.358887,4236.282227,4479.102539,4457.692383,4354.102539,4425.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.638766,0.223999,-0.661865,0.322083,0.986449,-0.136247,0.022464,-11.803881,-37.125622,61.373173
1703500962.409773,1703500962.410123,57.000000,0.000000,4284.487305,4246.794922,4304.358887,4290.384766,4273.717773,4276.922852,4272.563965,4281.922852,4264.871582,4249.358887,4493.974121,4466.153809,4363.077148,4425.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.417581,1703500962.417931,58.000000,0.000000,4292.307617,4248.974121,4312.948730,4296.410156,4278.333496,4268.333496,4275.128418,4284.743652,4268.589844,4250.256348,4507.051270,4477.692383,4370.512695,4429.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.425389,1703500962.425839,59.000000,0.000000,4299.615234,4258.333496,4317.948730,4297.563965,4274.102539,4260.384766,4273.205078,4279.102539,4263.461426,4245.128418,4504.358887,4484.358887,4369.743652,4433.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.433197,1703500962.433647,60.000000,0.000000,4308.077148,4268.717773,4323.846191,4296.153809,4268.846191,4254.615234,4275.641113,4265.897461,4255.000000,4248.974121,4496.922852,4478.205078,4368.589844,4431.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.638756,0.223938,-0.661865,0.322144,0.976193,-0.150409,0.021975,-11.890159,-37.046394,61.319191
1703500962.441005,1703500962.441555,61.000000,0.000000,4304.487305,4268.974121,4322.051270,4296.153809,4262.179688,4247.563965,4277.692383,4251.922852,4247.051270,4249.615234,4492.179688,4468.333496,4368.205078,4430.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.448813,1703500962.449363,62.000000,0.000000,4301.538574,4265.512695,4314.358887,4296.922852,4266.538574,4247.051270,4274.102539,4247.948730,4237.051270,4249.871582,4489.871582,4463.589844,4369.230957,4436.538574,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.456621,1703500962.457071,63.000000,0.000000,4310.384766,4271.282227,4316.794922,4297.179688,4278.717773,4248.846191,4275.512695,4245.000000,4228.461426,4245.384766,4490.897461,4463.461426,4369.230957,4445.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.464429,1703500962.464879,64.000000,0.000000,4313.974121,4278.333496,4321.794922,4298.077148,4280.641113,4251.025879,4280.128418,4236.153809,4227.563965,4236.282227,4493.974121,4464.871582,4367.948730,4446.410156,5656.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.638672,0.223999,-0.661926,0.322144,0.985472,-0.140154,0.019534,-11.934477,-37.291752,61.287270
1703500962.472237,1703500962.472587,65.000000,0.000000,4307.563965,4272.307617,4315.256348,4298.333496,4278.333496,4261.153809,4280.512695,4230.641113,4228.333496,4238.205078,4492.948730,4462.563965,4366.538574,4434.615234,5592.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.480045,1703500962.480395,66.000000,0.000000,4298.717773,4264.102539,4307.692383,4296.282227,4279.230957,4272.307617,4283.589844,4231.153809,4226.538574,4236.025879,4484.871582,4454.358887,4361.794922,4421.153809,5427.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.487853,1703500962.488103,67.000000,0.000000,4292.179688,4262.436035,4308.333496,4293.589844,4277.692383,4276.794922,4291.025879,4240.000000,4232.820313,4228.974121,4483.461426,4451.410156,4358.846191,4422.051270,5414.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.495662,1703500962.495911,68.000000,0.000000,4290.897461,4262.307617,4307.436035,4293.974121,4277.051270,4279.743652,4295.769043,4259.615234,4248.461426,4243.974121,4494.615234,4461.666504,4366.794922,4429.358887,5347.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.638453,0.223999,-0.662048,0.322327,0.983518,-0.140154,0.023929,-11.757695,-37.312576,61.291878
1703500962.503470,1703500962.503619,69.000000,0.000000,4293.974121,4261.538574,4306.025879,4293.974121,4282.051270,4280.000000,4296.282227,4277.820313,4262.051270,4265.128418,4504.487305,4469.230957,4376.794922,4428.205078,5312.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.511278,1703500962.511527,70.000000,0.000000,4294.230957,4263.461426,4307.692383,4294.230957,4279.230957,4271.538574,4294.615234,4282.436035,4267.436035,4258.461426,4507.307617,4469.487305,4375.641113,4423.461426,4013.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.519086,1703500962.519335,71.000000,0.000000,4293.077148,4263.846191,4308.461426,4298.333496,4268.589844,4264.615234,4292.051270,4278.461426,4265.000000,4241.922852,4501.666504,4471.666504,4366.666504,4424.487305,5307.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.526894,1703500962.527143,72.000000,0.000000,4298.205078,4262.948730,4312.563965,4302.436035,4262.307617,4266.153809,4289.102539,4276.538574,4263.974121,4247.692383,4497.820313,4475.512695,4365.000000,4431.153809,5437.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.638300,0.223633,-0.662170,0.322632,0.982053,-0.153827,0.025882,-11.681926,-37.414654,61.262688
1703500962.534702,1703500962.534851,73.000000,0.000000,4309.230957,4269.358887,4321.538574,4305.256348,4261.025879,4262.436035,4290.769043,4279.743652,4268.077148,4263.077148,4510.128418,4483.077148,4376.282227,4442.692383,5439.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.542510,1703500962.542759,74.000000,0.000000,4315.512695,4278.205078,4330.897461,4309.358887,4263.333496,4253.333496,4292.051270,4276.666504,4267.051270,4267.307617,4522.307617,4493.589844,4388.461426,4452.692383,6073.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.550318,1703500962.550567,75.000000,0.000000,4324.487305,4288.461426,4340.897461,4318.974121,4273.589844,4255.641113,4287.692383,4265.897461,4259.230957,4267.820313,4523.205078,4500.384766,4398.589844,4461.410156,6340.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.558126,1703500962.558475,76.000000,0.000000,4343.717773,4300.128418,4352.820313,4331.410156,4283.846191,4263.589844,4288.974121,4262.692383,4260.384766,4275.512695,4531.794922,4508.461426,4410.128418,4469.871582,6865.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.638157,0.223328,-0.662292,0.322876,0.969357,-0.145526,0.027835,-11.880400,-37.506523,61.269753
1703500962.565934,1703500962.566283,77.000000,0.000000,4350.641113,4304.102539,4357.436035,4336.410156,4283.205078,4263.461426,4292.820313,4265.256348,4264.871582,4276.153809,4538.717773,4512.179688,4411.282227,4472.179688,7461.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500962.573742,1703500962.574190,78.000000,0.000000,4335.128418,4293.717773,4345.641113,4326.410156,4280.128418,4265.641113,4292.692383,4262.820313,4255.769043,4260.128418,4524.102539,4498.205078,4396.410156,4466.922852,6073.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
