title:رشيد جوع, start timestamp:1703406739.743373, stop timestamp:1703406750.456018, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406746.348983,1703406746.349594,38.000000,0.000000,4187.436035,4169.230957,4270.769043,4229.871582,4157.820313,4160.256348,4203.846191,4124.102539,4140.769043,4140.384766,4598.974121,4431.794922,4366.282227,4507.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.356791,1703406746.357302,39.000000,0.000000,4188.461426,4169.102539,4273.974121,4233.974121,4156.922852,4160.769043,4205.000000,4125.000000,4143.205078,4145.128418,4600.256348,4433.077148,4369.743652,4510.128418,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.364600,1703406746.365110,40.000000,0.000000,4186.025879,4167.948730,4274.487305,4235.128418,4156.153809,4166.794922,4209.358887,4132.948730,4153.077148,4150.000000,4605.897461,4436.794922,4375.256348,4508.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.565889,0.286316,-0.658630,0.404968,0.956171,-0.205591,-0.020022,-10.703749,-43.585464,59.702484
1703406746.372408,1703406746.372819,41.000000,0.000000,4184.102539,4166.025879,4271.153809,4233.589844,4157.692383,4166.666504,4205.512695,4140.256348,4158.974121,4157.692383,4611.794922,4443.077148,4381.153809,4507.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.380216,1703406746.380626,42.000000,0.000000,4184.615234,4166.282227,4271.282227,4231.794922,4156.666504,4164.487305,4201.794922,4140.128418,4155.256348,4151.282227,4607.948730,4442.820313,4382.307617,4507.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.388024,1703406746.388335,43.000000,0.000000,4186.538574,4167.179688,4273.589844,4233.077148,4155.512695,4170.128418,4205.384766,4137.436035,4152.436035,4143.589844,4599.230957,4440.897461,4381.282227,4507.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.395832,1703406746.396242,44.000000,0.000000,4186.282227,4168.974121,4274.358887,4234.615234,4158.077148,4172.563965,4204.230957,4131.666504,4148.461426,4143.589844,4601.282227,4443.205078,4381.666504,4508.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.565798,0.286377,-0.658569,0.405151,0.958613,-0.200708,-0.039556,-10.833374,-43.593586,59.782234
1703406746.403640,1703406746.404050,45.000000,0.000000,4185.256348,4169.358887,4275.384766,4232.307617,4158.205078,4169.102539,4198.461426,4122.179688,4142.563965,4139.230957,4603.846191,4442.692383,4384.871582,4508.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.411448,1703406746.411958,46.000000,0.000000,4190.128418,4168.974121,4279.871582,4236.538574,4160.641113,4171.666504,4200.641113,4118.205078,4141.666504,4142.051270,4599.743652,4438.974121,4387.179688,4510.897461,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.419256,1703406746.419766,47.000000,0.000000,4199.615234,4172.692383,4284.358887,4248.461426,4165.641113,4177.820313,4204.230957,4121.538574,4143.077148,4153.846191,4603.974121,4442.436035,4389.743652,4517.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.427064,1703406746.427674,48.000000,0.000000,4202.436035,4178.974121,4285.128418,4251.794922,4167.692383,4179.743652,4202.307617,4122.563965,4144.230957,4156.922852,4612.307617,4449.102539,4393.717773,4522.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.565785,0.286316,-0.658569,0.405212,0.969357,-0.217800,-0.030765,-10.850037,-43.650894,59.820679
1703406746.434872,1703406746.435482,49.000000,0.000000,4197.563965,4181.922852,4284.487305,4245.769043,4168.333496,4177.307617,4204.871582,4121.538574,4149.102539,4152.692383,4611.025879,4450.256348,4394.743652,4521.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.442680,1703406746.443390,50.000000,0.000000,4197.820313,4182.563965,4285.128418,4245.384766,4166.794922,4180.000000,4209.743652,4129.615234,4153.717773,4154.358887,4611.410156,4449.102539,4395.000000,4522.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.450488,1703406746.451198,51.000000,0.000000,4200.256348,4181.410156,4284.487305,4247.948730,4164.102539,4186.410156,4207.948730,4137.307617,4152.820313,4155.512695,4614.615234,4449.230957,4394.358887,4523.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.458296,1703406746.459106,52.000000,0.000000,4196.538574,4175.256348,4278.461426,4243.461426,4164.102539,4186.410156,4210.384766,4133.461426,4152.948730,4150.769043,4607.820313,4447.436035,4388.333496,4516.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.565843,0.286255,-0.658508,0.405273,0.966915,-0.218777,-0.030765,-10.848366,-43.802471,59.705276
1703406746.466104,1703406746.466914,53.000000,0.000000,4189.230957,4171.153809,4273.333496,4235.641113,4164.358887,4183.974121,4212.820313,4129.871582,4150.256348,4143.461426,4598.974121,4441.794922,4379.487305,4506.794922,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.473912,1703406746.474622,54.000000,0.000000,4185.128418,4172.948730,4274.743652,4233.717773,4158.333496,4184.230957,4207.436035,4135.256348,4146.794922,4141.794922,4599.358887,4438.461426,4377.948730,4504.615234,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.481720,1703406746.482430,55.000000,0.000000,4190.256348,4174.102539,4279.743652,4240.641113,4159.871582,4186.025879,4207.436035,4138.846191,4149.743652,4145.769043,4601.153809,4443.717773,4383.461426,4508.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.489528,1703406746.490138,56.000000,0.000000,4194.230957,4177.948730,4281.538574,4244.487305,4168.974121,4186.794922,4210.256348,4136.794922,4151.410156,4142.179688,4601.025879,4449.102539,4385.128418,4511.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.565992,0.286133,-0.658508,0.405151,0.970822,-0.199731,-0.025394,-10.913529,-43.788891,59.784748
1703406746.497336,1703406746.497946,57.000000,0.000000,4188.846191,4182.692383,4277.051270,4240.512695,4166.153809,4187.051270,4208.077148,4137.692383,4150.256348,4142.436035,4602.051270,4445.897461,4382.692383,4508.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.505144,1703406746.505654,58.000000,0.000000,4186.922852,4180.000000,4276.410156,4240.897461,4160.512695,4190.000000,4206.025879,4135.769043,4151.153809,4152.948730,4602.948730,4442.436035,4381.153809,4507.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.512952,1703406746.513462,59.000000,0.000000,4194.871582,4175.769043,4279.102539,4243.589844,4162.436035,4190.769043,4208.974121,4127.179688,4151.794922,4155.641113,4601.410156,4445.641113,4381.794922,4512.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.520760,1703406746.521170,60.000000,0.000000,4198.589844,4175.897461,4278.077148,4237.820313,4164.487305,4188.846191,4210.641113,4123.974121,4151.153809,4152.692383,4600.897461,4446.666504,4382.563965,4513.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.566176,0.286255,-0.658447,0.404907,0.974728,-0.196313,-0.033696,-10.822177,-43.843334,59.839607
1703406746.528569,1703406746.528978,61.000000,0.000000,4197.692383,4174.871582,4277.820313,4231.794922,4161.922852,4187.948730,4209.230957,4130.000000,4151.282227,4155.512695,4607.307617,4445.384766,4384.487305,4508.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.536377,1703406746.536686,62.000000,0.000000,4198.333496,4170.897461,4279.487305,4233.717773,4159.487305,4185.897461,4207.436035,4134.230957,4151.922852,4156.282227,4610.000000,4447.563965,4385.000000,4509.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.544185,1703406746.544494,63.000000,0.000000,4192.820313,4168.333496,4276.153809,4232.820313,4158.461426,4183.461426,4206.794922,4134.358887,4153.589844,4156.153809,4603.589844,4447.307617,4382.563965,4511.794922,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.551993,1703406746.552202,64.000000,0.000000,4186.922852,4169.487305,4273.717773,4232.051270,4160.000000,4187.179688,4211.153809,4143.205078,4156.410156,4160.256348,4605.384766,4445.512695,4381.922852,4510.641113,4737.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.566356,0.286438,-0.658325,0.404724,0.971798,-0.202173,-0.027835,-10.906626,-43.775669,59.972313
1703406746.559801,1703406746.560010,65.000000,0.000000,4186.922852,4168.077148,4273.205078,4231.153809,4162.948730,4189.743652,4214.487305,4149.230957,4156.153809,4158.333496,4611.538574,4445.256348,4383.974121,4508.461426,5260.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.567609,1703406746.567718,66.000000,0.000000,4183.846191,4159.487305,4266.410156,4221.410156,4158.077148,4185.128418,4213.461426,4142.692383,4153.974121,4153.589844,4603.461426,4439.102539,4379.487305,4504.102539,5270.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.575417,1703406746.575626,67.000000,0.000000,4180.769043,4158.333496,4264.358887,4219.487305,4152.563965,4190.641113,4211.666504,4141.794922,4153.717773,4151.666504,4596.794922,4434.743652,4373.589844,4503.205078,5270.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.583225,1703406746.583434,68.000000,0.000000,4184.358887,4165.512695,4269.615234,4230.128418,4156.410156,4199.230957,4214.102539,4145.512695,4154.871582,4151.538574,4605.128418,4440.000000,4377.436035,4506.282227,5010.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.566440,0.286499,-0.658264,0.404663,0.967403,-0.198266,-0.025882,-11.015963,-43.648102,59.941750
1703406746.591033,1703406746.591342,69.000000,0.000000,4186.025879,4170.128418,4270.769043,4235.897461,4163.717773,4194.487305,4218.077148,4140.641113,4155.641113,4155.769043,4612.563965,4443.333496,4386.410156,4507.820313,2685.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.598841,1703406746.599150,70.000000,0.000000,4188.589844,4178.077148,4276.666504,4233.589844,4167.436035,4191.794922,4216.666504,4138.846191,4155.641113,4161.666504,4615.512695,4445.256348,4393.461426,4514.871582,2665.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.606649,1703406746.607058,71.000000,0.000000,4197.179688,4185.128418,4283.205078,4234.871582,4167.692383,4194.615234,4213.461426,4140.641113,4153.461426,4161.025879,4619.358887,4450.128418,4399.102539,4523.077148,5379.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.614457,1703406746.614866,72.000000,0.000000,4202.307617,4184.102539,4281.922852,4240.641113,4167.051270,4193.461426,4210.000000,4129.358887,4150.000000,4157.307617,4619.102539,4448.717773,4400.000000,4523.589844,4817.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.566300,0.286377,-0.658325,0.404846,0.965938,-0.202173,-0.016115,-11.047700,-43.766624,59.814240
1703406746.622265,1703406746.622773,73.000000,0.000000,4202.179688,4185.769043,4284.358887,4248.077148,4168.205078,4195.128418,4211.922852,4125.000000,4150.769043,4156.282227,4617.307617,4447.307617,4396.666504,4523.333496,5207.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.630073,1703406746.630581,74.000000,0.000000,4201.538574,4188.846191,4287.692383,4251.538574,4171.794922,4198.589844,4217.307617,4135.128418,4154.102539,4155.641113,4617.948730,4451.025879,4394.487305,4522.820313,5843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.637881,1703406746.638489,75.000000,0.000000,4198.461426,4184.487305,4278.717773,4242.563965,4172.051270,4196.666504,4215.641113,4134.487305,4152.692383,4156.025879,4615.384766,4447.051270,4389.743652,4516.666504,6125.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.645689,1703406746.646397,76.000000,0.000000,4197.436035,4182.307617,4274.230957,4238.974121,4166.153809,4197.436035,4213.333496,4128.974121,4151.153809,4153.846191,4613.717773,4440.128418,4386.025879,4513.205078,6534.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.566244,0.286316,-0.658325,0.404968,0.975705,-0.194848,-0.024417,-11.009597,-43.723297,59.882816
1703406746.653497,1703406746.654206,77.000000,0.000000,4196.282227,4181.922852,4280.512695,4245.000000,4164.743652,4200.256348,4214.230957,4134.743652,4153.077148,4149.743652,4611.538574,4441.410156,4386.922852,4513.077148,7034.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.661305,1703406746.662014,78.000000,0.000000,4189.871582,4174.102539,4280.897461,4241.538574,4168.717773,4198.589844,4214.871582,4140.769043,4153.205078,4151.666504,4603.974121,4445.128418,4384.487305,4508.717773,5843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406746.669114,1703406746.669722,79.000000,0.000000,4187.307617,4169.102539,4278.589844,4231.794922,4169.102539,4200.256348,4216.025879,4139.230957,4153.205078,4156.922852,4604.487305,4446.538574,4382.948730,4508.077148,6125.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.676921,1703406746.677530,80.000000,0.000000,4187.948730,4170.641113,4281.025879,4231.794922,4164.230957,4200.641113,4216.282227,4140.128418,4154.487305,4156.153809,4610.897461,4446.025879,4383.846191,4508.974121,6534.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.566144,0.286255,-0.658325,0.405151,0.961055,-0.204615,-0.034672,-11.058637,-43.767632,59.827869
1703406746.684729,1703406746.685238,81.000000,0.000000,4186.282227,4170.128418,4282.051270,4235.384766,4162.179688,4197.563965,4217.692383,4143.461426,4154.358887,4153.461426,4610.000000,4445.000000,4386.410156,4508.974121,7034.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.692538,1703406746.693046,82.000000,0.000000,4193.077148,4168.846191,4281.410156,4233.717773,4166.922852,4199.743652,4218.717773,4143.846191,4155.641113,4157.179688,4612.436035,4449.102539,4393.205078,4516.794922,5843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.700346,1703406746.700754,83.000000,0.000000,4201.282227,4172.179688,4283.461426,4235.897461,4168.846191,4200.769043,4216.922852,4139.358887,4157.051270,4161.538574,4618.846191,4452.179688,4396.922852,4523.717773,6125.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
