title:فاكهاني جوع, start timestamp:1703490804.053433, stop timestamp:1703490814.844164, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490808.949083,1703490808.949921,2.000000,0.000000,4322.307617,4299.358887,4326.666504,4341.153809,4305.512695,4306.153809,4229.487305,4310.512695,4300.769043,4300.384766,4515.641113,4493.077148,4366.025879,4437.692383,5342.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490808.956891,1703490808.957629,3.000000,0.000000,4310.512695,4296.153809,4322.820313,4333.846191,4307.051270,4301.538574,4229.102539,4312.051270,4308.333496,4301.410156,4510.384766,4493.461426,4364.358887,4429.871582,5512.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490808.964699,1703490808.965437,4.000000,0.000000,4331.794922,4300.897461,4323.717773,4341.025879,4310.128418,4298.974121,4233.077148,4314.358887,4315.641113,4303.205078,4513.077148,4493.333496,4369.358887,4443.846191,5297.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.689203,-0.115234,-0.682800,-0.213318,0.983030,0.130387,0.042486,-19.416731,-34.581738,64.348335
1703490808.972507,1703490808.973146,5.000000,0.000000,4353.461426,4309.230957,4333.974121,4354.871582,4307.307617,4299.358887,4236.410156,4314.358887,4316.794922,4308.205078,4521.922852,4497.179688,4378.333496,4456.794922,5160.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490808.980316,1703490808.980954,6.000000,0.000000,4346.410156,4310.641113,4342.051270,4355.128418,4301.410156,4285.641113,4233.205078,4305.128418,4307.563965,4306.153809,4521.922852,4496.794922,4383.717773,4454.871582,3418.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490808.988124,1703490808.988662,7.000000,0.000000,4342.692383,4312.179688,4342.563965,4352.820313,4304.615234,4271.153809,4230.897461,4296.410156,4292.051270,4295.897461,4518.461426,4495.256348,4380.256348,4458.717773,2805.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490808.995932,1703490808.996470,8.000000,0.000000,4362.692383,4324.743652,4350.512695,4367.436035,4313.461426,4275.128418,4233.846191,4294.487305,4280.512695,4294.230957,4527.563965,4499.743652,4389.487305,4467.307617,4283.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.689115,-0.115173,-0.682861,-0.213440,0.997680,0.147479,0.043951,-19.458391,-34.540230,64.346832
1703490809.003740,1703490809.004178,9.000000,0.000000,4367.692383,4329.871582,4360.000000,4378.205078,4312.820313,4281.410156,4237.692383,4288.589844,4266.025879,4287.563965,4530.769043,4500.512695,4399.743652,4467.692383,5450.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.011548,1703490809.011986,10.000000,0.000000,4350.512695,4320.769043,4352.436035,4366.410156,4311.153809,4286.666504,4241.922852,4282.692383,4250.897461,4273.589844,4516.538574,4494.358887,4389.743652,4458.205078,5976.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.019356,1703490809.019694,11.000000,0.000000,4343.461426,4314.615234,4342.051270,4355.384766,4316.025879,4297.307617,4246.153809,4289.102539,4256.794922,4278.974121,4511.282227,4492.692383,4380.000000,4447.179688,5607.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.027164,1703490809.027502,12.000000,0.000000,4351.666504,4316.922852,4342.563965,4357.307617,4318.461426,4305.897461,4253.461426,4302.051270,4285.384766,4297.563965,4524.743652,4499.102539,4386.282227,4450.128418,5918.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.689045,-0.115112,-0.682922,-0.213501,0.984007,0.134782,0.047857,-19.295885,-34.636208,64.245483
1703490809.034972,1703490809.035210,13.000000,0.000000,4354.615234,4318.461426,4342.179688,4355.256348,4321.794922,4311.153809,4266.538574,4308.974121,4309.487305,4308.333496,4533.205078,4504.487305,4393.205078,4460.897461,3132.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.042780,1703490809.043118,14.000000,0.000000,4349.487305,4317.179688,4339.615234,4354.230957,4331.282227,4321.410156,4277.179688,4314.487305,4318.461426,4310.000000,4530.128418,4502.436035,4392.948730,4460.000000,5976.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.050588,1703490809.050926,15.000000,0.000000,4351.666504,4316.153809,4342.179688,4361.538574,4336.025879,4329.102539,4282.307617,4318.717773,4320.128418,4309.230957,4528.461426,4503.205078,4388.333496,4447.051270,5607.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.058396,1703490809.058833,16.000000,0.000000,4348.461426,4312.692383,4341.410156,4359.487305,4332.948730,4324.743652,4288.205078,4316.025879,4313.717773,4303.205078,4526.025879,4505.641113,4380.128418,4440.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.689034,-0.114929,-0.682983,-0.213440,0.982053,0.138200,0.043462,-19.399630,-34.872585,64.254272
1703490809.066204,1703490809.066741,17.000000,0.000000,4342.692383,4313.974121,4340.128418,4356.922852,4325.384766,4316.666504,4294.102539,4311.666504,4304.743652,4296.666504,4521.282227,4501.410156,4380.256348,4452.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.074012,1703490809.074549,18.000000,0.000000,4356.666504,4320.000000,4351.410156,4368.461426,4322.051270,4311.794922,4295.384766,4310.769043,4299.230957,4296.538574,4527.820313,4500.128418,4390.769043,4463.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.081820,1703490809.082357,19.000000,0.000000,4369.230957,4319.102539,4358.846191,4372.948730,4325.641113,4305.000000,4294.487305,4305.641113,4288.846191,4295.128418,4533.205078,4501.410156,4397.051270,4461.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.089628,1703490809.090265,20.000000,0.000000,4365.897461,4317.820313,4356.153809,4363.974121,4325.769043,4290.128418,4291.538574,4294.358887,4270.512695,4287.692383,4520.512695,4501.025879,4392.563965,4465.128418,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.689022,-0.114868,-0.683044,-0.213318,0.986449,0.128922,0.042974,-19.259666,-34.968662,64.295509
1703490809.097436,1703490809.098073,21.000000,0.000000,4367.948730,4322.436035,4358.333496,4364.102539,4322.051270,4282.692383,4289.871582,4292.051270,4264.487305,4282.820313,4513.589844,4501.922852,4389.230957,4475.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.105244,1703490809.105781,22.000000,0.000000,4375.641113,4323.077148,4362.307617,4368.846191,4319.487305,4286.025879,4289.615234,4296.410156,4270.256348,4286.410156,4521.153809,4503.205078,4393.461426,4470.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.113052,1703490809.113589,23.000000,0.000000,4370.897461,4316.794922,4357.436035,4365.000000,4321.025879,4292.436035,4289.871582,4296.538574,4273.846191,4287.692383,4517.436035,4499.743652,4388.205078,4454.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.120860,1703490809.121297,24.000000,0.000000,4355.000000,4316.538574,4344.102539,4364.743652,4328.333496,4311.666504,4300.384766,4297.948730,4283.333496,4286.922852,4508.077148,4494.102539,4372.307617,4442.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.688995,-0.114868,-0.683167,-0.213013,0.986937,0.141131,0.040532,-19.367033,-34.921795,64.082626
1703490809.128668,1703490809.129105,25.000000,0.000000,4342.563965,4316.794922,4330.384766,4366.666504,4336.666504,4335.128418,4318.461426,4305.000000,4295.256348,4288.077148,4510.512695,4494.487305,4366.153809,4431.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.136477,1703490809.136813,26.000000,0.000000,4341.025879,4311.153809,4323.717773,4361.282227,4340.769043,4342.820313,4326.282227,4309.358887,4301.794922,4288.205078,4509.487305,4494.487305,4367.179688,4426.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.144285,1703490809.144621,27.000000,0.000000,4340.128418,4309.102539,4323.589844,4354.230957,4338.589844,4336.922852,4322.820313,4309.102539,4303.205078,4286.794922,4499.102539,4491.538574,4361.282227,4426.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.152093,1703490809.152329,28.000000,0.000000,4339.102539,4311.410156,4327.563965,4354.230957,4332.179688,4330.256348,4323.846191,4311.922852,4304.615234,4287.563965,4498.717773,4493.974121,4360.384766,4434.102539,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.688981,-0.114929,-0.683228,-0.212830,0.985960,0.132829,0.033207,-19.413664,-35.046280,64.191032
1703490809.159901,1703490809.160237,29.000000,0.000000,4347.563965,4313.589844,4335.000000,4355.256348,4330.384766,4320.641113,4324.358887,4312.307617,4305.641113,4291.153809,4508.846191,4496.153809,4373.077148,4447.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.167709,1703490809.168045,30.000000,0.000000,4360.000000,4316.282227,4345.128418,4356.025879,4329.358887,4310.897461,4319.102539,4307.051270,4301.025879,4291.153809,4508.974121,4495.769043,4378.717773,4452.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.175517,1703490809.175953,31.000000,0.000000,4363.461426,4315.769043,4353.077148,4363.589844,4319.615234,4305.897461,4317.051270,4305.128418,4292.820313,4287.692383,4505.384766,4497.563965,4371.922852,4450.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.183325,1703490809.183761,32.000000,0.000000,4360.512695,4309.615234,4351.153809,4362.820313,4314.230957,4293.205078,4313.717773,4301.282227,4280.512695,4280.000000,4509.871582,4499.230957,4373.333496,4455.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.689042,-0.114929,-0.683167,-0.212830,0.979612,0.121597,0.050787,-19.272297,-34.958321,64.038589
1703490809.191133,1703490809.191669,33.000000,0.000000,4366.282227,4310.769043,4352.820313,4353.333496,4316.538574,4276.922852,4307.051270,4293.205078,4267.692383,4276.410156,4515.256348,4498.974121,4387.179688,4468.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.198941,1703490809.199477,34.000000,0.000000,4376.025879,4319.230957,4361.922852,4356.282227,4315.384766,4277.436035,4304.102539,4291.538574,4265.769043,4283.077148,4518.205078,4501.410156,4392.820313,4471.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.206749,1703490809.207385,35.000000,0.000000,4370.641113,4310.897461,4356.666504,4361.666504,4316.538574,4292.051270,4307.563965,4295.128418,4271.410156,4285.000000,4517.436035,4501.794922,4382.948730,4454.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.214557,1703490809.215193,36.000000,0.000000,4357.179688,4300.128418,4342.948730,4356.666504,4322.820313,4306.153809,4316.410156,4293.333496,4276.410156,4278.846191,4508.077148,4496.410156,4372.563965,4443.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.688909,-0.115112,-0.683289,-0.212769,0.980100,0.129899,0.032719,-19.195068,-34.912487,64.101402
1703490809.222365,1703490809.223100,37.000000,0.000000,4353.461426,4308.461426,4340.769043,4357.563965,4325.256348,4321.153809,4327.307617,4295.512695,4292.307617,4285.000000,4504.871582,4493.333496,4375.000000,4444.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.230173,1703490809.230908,38.000000,0.000000,4341.538574,4307.307617,4333.974121,4353.717773,4324.102539,4331.153809,4332.820313,4305.128418,4309.871582,4292.307617,4506.410156,4491.794922,4372.820313,4436.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.237981,1703490809.238816,39.000000,0.000000,4325.000000,4290.000000,4317.692383,4339.615234,4322.179688,4327.820313,4331.025879,4305.769043,4307.436035,4285.897461,4499.102539,4488.589844,4361.794922,4431.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.245789,1703490809.246624,40.000000,0.000000,4330.128418,4287.820313,4319.615234,4338.717773,4316.025879,4325.128418,4330.000000,4302.051270,4304.102539,4283.974121,4497.307617,4487.692383,4361.922852,4440.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.688866,-0.115234,-0.683350,-0.212646,0.971798,0.135270,0.035649,-19.175560,-34.871239,64.041260
1703490809.253597,1703490809.254532,41.000000,0.000000,4330.384766,4292.948730,4327.307617,4340.256348,4308.974121,4318.461426,4325.128418,4301.922852,4304.487305,4282.563965,4496.794922,4488.974121,4362.563965,4436.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.261405,1703490809.262340,42.000000,0.000000,4323.974121,4287.179688,4323.461426,4332.051270,4308.333496,4299.102539,4315.512695,4299.358887,4290.512695,4272.051270,4489.230957,4486.922852,4357.307617,4429.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.269214,1703490809.270248,43.000000,0.000000,4335.000000,4286.794922,4322.820313,4330.256348,4302.692383,4277.051270,4308.205078,4292.307617,4271.666504,4265.128418,4487.820313,4484.102539,4357.820313,4435.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.277022,1703490809.278056,44.000000,0.000000,4355.384766,4300.128418,4338.846191,4344.615234,4296.794922,4269.358887,4305.512695,4292.563965,4268.589844,4273.974121,4505.641113,4493.205078,4373.846191,4448.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.688892,-0.115051,-0.683411,-0.212463,0.981565,0.130875,0.043951,-19.191338,-34.917450,64.070465
1703490809.284830,1703490809.285764,45.000000,0.000000,4364.743652,4307.179688,4353.461426,4354.230957,4301.410156,4266.153809,4300.769043,4295.897461,4266.794922,4282.179688,4523.333496,4502.692383,4392.820313,4465.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.292638,1703490809.293572,46.000000,0.000000,4363.077148,4300.897461,4347.179688,4347.692383,4301.538574,4259.487305,4292.179688,4285.769043,4253.333496,4274.615234,4516.794922,4497.563965,4389.871582,4467.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490809.300446,1703490809.301280,47.000000,0.000000,4352.563965,4297.051270,4336.025879,4344.358887,4296.538574,4265.512695,4294.102539,4279.102539,4250.256348,4265.256348,4502.051270,4487.820313,4369.102539,4442.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
