title:حمزة جوع, start timestamp:1703409860.435356, stop timestamp:1703409871.444706, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1411      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409866.673988,1703409866.674009,123.000000,0.000000,4246.538574,4219.102539,4296.794922,4275.512695,4202.692383,4168.974121,4193.333496,4170.000000,4165.641113,4170.000000,4567.307617,4446.153809,4372.692383,4495.641113,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.681795,1703409866.681917,124.000000,0.000000,4247.948730,4224.102539,4302.179688,4279.102539,4202.051270,4167.307617,4189.230957,4171.410156,4168.846191,4188.461426,4575.256348,4462.179688,4382.436035,4498.846191,6569.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.537832,0.280396,-0.670776,0.426819,0.951288,-0.246612,-0.064461,-9.284969,-46.009743,59.572178
1703409866.689603,1703409866.689725,125.000000,0.000000,4247.307617,4224.487305,4301.282227,4279.871582,4200.641113,4169.743652,4189.615234,4171.922852,4169.230957,4188.846191,4574.615234,4463.461426,4384.230957,4495.897461,7274.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.697412,1703409866.697633,126.000000,0.000000,4249.102539,4220.641113,4295.256348,4274.230957,4200.641113,4174.102539,4192.179688,4167.948730,4174.487305,4184.615234,4571.025879,4447.692383,4378.205078,4490.897461,5798.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.705220,1703409866.705441,127.000000,0.000000,4246.922852,4216.666504,4284.743652,4266.282227,4202.179688,4174.230957,4193.077148,4164.743652,4183.974121,4183.589844,4561.922852,4438.205078,4371.282227,4488.077148,68.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.713028,1703409866.713348,0.000000,0.000000,4238.077148,4207.820313,4281.025879,4262.563965,4204.615234,4180.000000,4199.615234,4173.205078,4187.820313,4174.230957,4553.333496,4441.922852,4366.794922,4484.871582,5524.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.538057,0.280640,-0.670532,0.426758,0.968380,-0.256379,-0.064461,-9.206472,-46.158768,59.631626
1703409866.720836,1703409866.721156,1.000000,0.000000,4229.230957,4198.717773,4282.179688,4258.717773,4205.512695,4188.077148,4204.615234,4186.025879,4185.769043,4169.230957,4555.512695,4444.358887,4363.461426,4479.102539,5354.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.728644,1703409866.729064,2.000000,0.000000,4231.153809,4202.179688,4277.820313,4255.512695,4203.077148,4182.051270,4201.153809,4188.974121,4187.563965,4172.179688,4556.666504,4439.615234,4360.128418,4478.846191,5182.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.736452,1703409866.736872,3.000000,0.000000,4235.769043,4203.717773,4274.230957,4257.948730,4201.025879,4175.641113,4202.179688,4188.974121,4187.307617,4170.897461,4551.666504,4437.436035,4360.256348,4487.820313,5277.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.744260,1703409866.744580,4.000000,0.000000,4233.205078,4199.358887,4279.230957,4260.769043,4200.000000,4177.692383,4203.205078,4192.563965,4177.820313,4169.358887,4555.384766,4444.230957,4364.102539,4494.871582,5073.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.538046,0.280701,-0.670593,0.426636,0.950311,-0.256867,-0.064949,-9.152492,-46.059559,59.751797
1703409866.752068,1703409866.752388,5.000000,0.000000,4237.436035,4209.615234,4282.692383,4262.307617,4199.743652,4174.871582,4199.615234,4186.538574,4170.384766,4169.102539,4559.743652,4447.820313,4364.358887,4491.922852,4924.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.759876,1703409866.760096,6.000000,0.000000,4245.641113,4221.410156,4279.358887,4264.358887,4200.512695,4171.153809,4199.615234,4172.051270,4165.000000,4168.333496,4550.128418,4438.461426,4358.461426,4488.974121,3572.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.767684,1703409866.768004,7.000000,0.000000,4243.205078,4219.230957,4281.794922,4263.717773,4201.153809,4172.563965,4197.436035,4164.871582,4157.692383,4164.487305,4543.846191,4432.436035,4354.743652,4488.461426,5305.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.775492,1703409866.775813,8.000000,0.000000,4243.846191,4217.436035,4292.179688,4265.769043,4200.128418,4166.666504,4191.538574,4167.563965,4159.743652,4165.256348,4552.820313,4442.179688,4361.410156,4493.205078,4963.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.538061,0.280579,-0.670593,0.426697,0.950800,-0.257844,-0.041021,-9.053909,-45.970268,59.776615
1703409866.783300,1703409866.783721,9.000000,0.000000,4256.282227,4220.641113,4299.358887,4273.974121,4198.077148,4159.102539,4185.000000,4166.282227,4167.948730,4176.025879,4559.230957,4450.000000,4369.743652,4498.974121,5151.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.791108,1703409866.791529,10.000000,0.000000,4251.538574,4220.384766,4295.512695,4277.307617,4198.589844,4164.102539,4184.743652,4156.282227,4167.179688,4180.769043,4551.282227,4445.384766,4370.512695,4497.820313,5798.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.798916,1703409866.799436,11.000000,0.000000,4228.461426,4215.384766,4282.051270,4268.717773,4199.743652,4170.769043,4192.179688,4151.794922,4164.615234,4172.307617,4543.333496,4436.282227,4361.922852,4491.410156,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.806724,1703409866.807244,12.000000,0.000000,4221.666504,4206.794922,4265.769043,4256.410156,4198.846191,4172.051270,4198.974121,4159.615234,4167.948730,4162.820313,4536.666504,4423.205078,4348.205078,4476.794922,6569.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.538028,0.280457,-0.670593,0.426819,0.959590,-0.248077,-0.063484,-8.998519,-46.039909,59.765621
1703409866.814532,1703409866.815152,13.000000,0.000000,4218.461426,4199.871582,4259.615234,4257.051270,4200.384766,4173.461426,4201.410156,4167.820313,4168.846191,4160.000000,4529.487305,4414.871582,4344.230957,4459.358887,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.822340,1703409866.822960,14.000000,0.000000,4206.025879,4200.000000,4263.717773,4262.563965,4204.230957,4175.000000,4201.922852,4171.666504,4170.000000,4156.922852,4527.692383,4418.333496,4347.692383,4458.333496,5798.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.830148,1703409866.830768,15.000000,0.000000,4204.230957,4197.948730,4261.410156,4253.205078,4197.051270,4172.051270,4202.307617,4173.589844,4171.025879,4149.358887,4525.641113,4415.128418,4340.512695,4467.051270,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.837957,1703409866.838476,16.000000,0.000000,4217.307617,4196.538574,4256.153809,4245.769043,4189.871582,4166.794922,4201.282227,4171.666504,4168.461426,4149.230957,4529.102539,4411.538574,4342.179688,4471.666504,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.538071,0.280334,-0.670532,0.426941,0.952753,-0.259797,-0.049322,-9.165334,-45.969254,59.805725
1703409866.845765,1703409866.846284,17.000000,0.000000,4221.282227,4200.641113,4260.384766,4256.794922,4198.461426,4168.589844,4202.563965,4173.333496,4169.871582,4162.820313,4543.974121,4423.589844,4363.333496,4479.615234,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.853572,1703409866.853992,18.000000,0.000000,4212.051270,4200.897461,4268.846191,4265.512695,4206.538574,4172.179688,4204.743652,4173.205078,4168.461426,4173.974121,4553.717773,4433.077148,4370.000000,4484.230957,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.861381,1703409866.861900,19.000000,0.000000,4217.307617,4203.846191,4275.000000,4265.641113,4200.897461,4169.615234,4202.436035,4160.384766,4159.102539,4171.153809,4552.563965,4432.820313,4363.717773,4485.512695,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.869189,1703409866.869708,20.000000,0.000000,4238.846191,4213.846191,4278.846191,4267.179688,4196.666504,4168.205078,4197.436035,4150.256348,4152.692383,4169.871582,4553.846191,4435.128418,4367.820313,4488.205078,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.538142,0.280212,-0.670410,0.427124,0.949335,-0.266146,-0.059578,-9.265467,-45.988995,59.725155
1703409866.876997,1703409866.877616,21.000000,0.000000,4243.589844,4218.589844,4278.205078,4266.025879,4198.461426,4164.487305,4191.282227,4148.077148,4153.205078,4173.205078,4551.666504,4434.743652,4368.589844,4483.077148,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.884805,1703409866.885424,22.000000,0.000000,4230.128418,4216.410156,4276.538574,4267.563965,4204.871582,4156.666504,4191.922852,4146.025879,4159.487305,4171.538574,4545.769043,4431.153809,4363.333496,4480.641113,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.892613,1703409866.893332,23.000000,0.000000,4236.666504,4218.717773,4280.000000,4277.563965,4212.436035,4159.871582,4199.358887,4147.563965,4167.820313,4170.128418,4551.153809,4434.487305,4369.230957,4493.589844,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.900421,1703409866.901140,24.000000,0.000000,4245.000000,4221.282227,4283.589844,4274.871582,4207.692383,4169.487305,4200.256348,4155.897461,4172.307617,4171.538574,4551.025879,4437.307617,4369.358887,4497.051270,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.538057,0.280029,-0.670593,0.427063,0.966427,-0.251007,-0.065926,-9.155586,-45.990093,59.619305
1703409866.908229,1703409866.909048,25.000000,0.000000,4223.205078,4211.153809,4277.307617,4263.333496,4201.025879,4170.128418,4197.179688,4159.102539,4166.922852,4171.538574,4536.410156,4427.051270,4351.410156,4472.051270,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.916037,1703409866.916856,26.000000,0.000000,4209.102539,4200.769043,4264.871582,4258.974121,4199.230957,4167.563965,4200.000000,4157.307617,4158.846191,4165.000000,4531.922852,4413.589844,4342.820313,4458.333496,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.923845,1703409866.924564,27.000000,0.000000,4218.717773,4195.000000,4258.974121,4256.025879,4188.717773,4168.846191,4202.051270,4158.974121,4156.794922,4154.871582,4536.666504,4412.820313,4346.410156,4469.102539,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.931653,1703409866.932372,28.000000,0.000000,4221.025879,4192.436035,4266.025879,4254.871582,4184.230957,4170.769043,4200.384766,4161.025879,4157.051270,4154.871582,4532.563965,4416.410156,4343.205078,4474.358887,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.537937,0.279968,-0.670715,0.427063,0.941521,-0.261262,-0.052741,-9.123362,-46.007751,59.590706
1703409866.939461,1703409866.940080,29.000000,0.000000,4213.974121,4195.000000,4276.538574,4260.128418,4196.282227,4172.692383,4202.051270,4157.692383,4152.179688,4156.794922,4531.282227,4417.179688,4342.307617,4469.358887,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.947269,1703409866.947888,30.000000,0.000000,4223.589844,4201.282227,4279.358887,4263.589844,4202.179688,4168.461426,4202.051270,4151.538574,4147.820313,4155.128418,4539.871582,4424.871582,4354.743652,4472.948730,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.955077,1703409866.955596,31.000000,0.000000,4234.743652,4205.384766,4278.333496,4263.717773,4194.615234,4159.487305,4200.384766,4153.461426,4155.000000,4164.487305,4544.743652,4432.051270,4364.871582,4482.692383,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.962885,1703409866.963404,32.000000,0.000000,4225.256348,4203.846191,4279.871582,4266.538574,4194.358887,4153.974121,4198.974121,4151.922852,4154.615234,4170.769043,4540.769043,4420.512695,4359.487305,4476.794922,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.537708,0.279968,-0.670898,0.427063,0.955683,-0.267122,-0.059578,-9.094358,-46.023643,59.648304
1703409866.970693,1703409866.971112,33.000000,0.000000,4220.128418,4204.615234,4281.922852,4268.589844,4200.769043,4153.333496,4192.948730,4132.820313,4137.948730,4157.692383,4532.179688,4408.077148,4350.897461,4467.692383,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.978501,1703409866.978920,34.000000,0.000000,4231.538574,4210.128418,4277.179688,4267.820313,4204.871582,4158.077148,4189.743652,4121.410156,4132.307617,4153.717773,4529.358887,4411.153809,4351.410156,4472.179688,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.986309,1703409866.986628,35.000000,0.000000,4235.128418,4213.846191,4273.077148,4267.179688,4205.256348,4167.179688,4196.666504,4131.025879,4146.025879,4160.384766,4534.230957,4416.153809,4357.563965,4478.589844,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.994117,1703409866.994436,36.000000,0.000000,4228.717773,4210.384766,4275.641113,4267.179688,4204.102539,4178.717773,4202.948730,4145.769043,4156.153809,4153.717773,4538.717773,4415.897461,4358.974121,4476.538574,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.537693,0.280090,-0.670898,0.427002,0.961543,-0.263704,-0.055183,-9.101589,-46.071278,59.550140
1703409867.001926,1703409867.002144,37.000000,0.000000,4217.436035,4196.025879,4271.153809,4262.820313,4203.205078,4187.307617,4202.051270,4152.436035,4155.128418,4157.563965,4537.179688,4414.358887,4354.615234,4468.333496,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409867.009734,1703409867.009952,38.000000,0.000000,4200.000000,4181.538574,4262.692383,4251.922852,4201.153809,4183.461426,4200.512695,4154.615234,4157.820313,4171.025879,4527.563965,4412.820313,4343.205078,4457.436035,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409867.017542,1703409867.017660,39.000000,0.000000,4198.846191,4184.102539,4261.025879,4248.846191,4197.307617,4171.922852,4200.641113,4160.384766,4164.615234,4160.897461,4517.179688,4409.230957,4330.256348,4451.794922,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409867.025350,1703409867.025568,40.000000,0.000000,4216.794922,4197.692383,4267.051270,4255.641113,4197.820313,4173.461426,4202.051270,4168.077148,4168.589844,4154.230957,4526.025879,4410.769043,4337.692383,4457.307617,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.537522,0.280273,-0.670959,0.427002,0.955683,-0.267122,-0.060066,-9.174764,-46.080818,59.561794
