title:فارس جوع, start timestamp:1703504927.063721, stop timestamp:1703504937.838832, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504932.810447,1703504932.811146,26.000000,0.000000,4230.641113,4294.487305,4321.153809,4305.897461,4294.871582,4275.512695,4278.717773,4281.410156,4261.538574,4242.948730,4519.102539,4489.487305,4394.230957,4424.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.818255,1703504932.819053,27.000000,0.000000,4233.077148,4293.205078,4325.512695,4310.641113,4300.769043,4280.769043,4277.436035,4282.179688,4266.153809,4252.051270,4527.948730,4490.897461,4408.461426,4431.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.826063,1703504932.826861,28.000000,0.000000,4233.717773,4295.256348,4324.102539,4317.179688,4305.384766,4279.871582,4273.333496,4275.897461,4261.794922,4255.000000,4522.563965,4486.538574,4411.410156,4429.358887,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.519910,-0.625610,-0.356873,-0.459290,0.949335,-0.328653,-0.045416,-7.146608,-45.541088,58.901386
1703504932.833871,1703504932.834769,29.000000,0.000000,4237.820313,4301.922852,4323.846191,4321.794922,4298.717773,4277.692383,4276.538574,4278.461426,4256.794922,4250.512695,4517.307617,4487.948730,4410.641113,4427.692383,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.841679,1703504932.842577,30.000000,0.000000,4247.051270,4307.563965,4327.820313,4327.436035,4298.461426,4281.794922,4282.563965,4279.615234,4252.563965,4256.922852,4520.128418,4487.051270,4410.769043,4429.871582,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.849487,1703504932.850485,31.000000,0.000000,4247.179688,4300.128418,4323.077148,4321.666504,4302.436035,4278.589844,4276.538574,4266.282227,4245.512695,4262.307617,4513.333496,4477.563965,4403.333496,4425.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.857295,1703504932.858293,32.000000,0.000000,4236.410156,4287.179688,4315.897461,4308.333496,4296.282227,4266.794922,4265.256348,4259.615234,4240.000000,4248.717773,4502.436035,4471.922852,4396.282227,4414.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.519982,-0.625610,-0.356689,-0.459351,0.947381,-0.313026,-0.048834,-7.065280,-45.786980,59.061249
1703504932.865103,1703504932.866201,33.000000,0.000000,4232.051270,4289.871582,4315.256348,4310.384766,4297.820313,4265.897461,4270.384766,4276.922852,4250.000000,4247.948730,4513.974121,4479.743652,4406.025879,4417.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.872911,1703504932.874009,34.000000,0.000000,4234.615234,4295.384766,4320.512695,4316.666504,4308.461426,4274.743652,4280.000000,4290.384766,4263.717773,4266.410156,4525.897461,4487.051270,4419.102539,4425.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.880719,1703504932.881717,35.000000,0.000000,4235.000000,4286.666504,4318.333496,4307.563965,4301.794922,4275.128418,4271.794922,4284.230957,4264.102539,4266.538574,4516.282227,4480.256348,4418.077148,4421.538574,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.888527,1703504932.889525,36.000000,0.000000,4232.179688,4277.563965,4310.384766,4300.769043,4292.563965,4268.974121,4266.153809,4279.487305,4256.922852,4256.538574,4509.230957,4474.871582,4414.743652,4417.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.520069,-0.625732,-0.356506,-0.459229,0.938103,-0.305701,-0.047857,-7.075419,-45.741615,59.088459
1703504932.896335,1703504932.897233,37.000000,0.000000,4233.333496,4283.077148,4312.307617,4308.589844,4300.897461,4271.410156,4277.179688,4281.794922,4253.846191,4260.256348,4512.820313,4479.487305,4415.512695,4420.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.904143,1703504932.905041,38.000000,0.000000,4238.461426,4289.230957,4314.743652,4312.307617,4302.820313,4275.897461,4280.512695,4280.384766,4251.666504,4263.077148,4509.230957,4478.333496,4413.077148,4419.487305,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.911951,1703504932.912749,39.000000,0.000000,4244.743652,4290.769043,4316.153809,4312.436035,4299.102539,4276.538574,4276.666504,4276.922852,4247.436035,4261.794922,4506.025879,4475.769043,4412.948730,4422.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.919759,1703504932.920557,40.000000,0.000000,4250.256348,4299.230957,4321.794922,4324.358887,4303.589844,4277.563965,4279.102539,4273.205078,4248.717773,4259.871582,4510.128418,4480.256348,4414.102539,4429.358887,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.520221,-0.625854,-0.356384,-0.458984,0.936638,-0.309608,-0.051764,-7.284544,-45.734119,59.046280
1703504932.927567,1703504932.928265,41.000000,0.000000,4251.538574,4303.974121,4323.333496,4327.179688,4301.153809,4271.538574,4274.743652,4266.538574,4247.692383,4252.820313,4508.589844,4479.615234,4408.205078,4427.051270,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.935375,1703504932.936073,42.000000,0.000000,4250.769043,4295.512695,4321.153809,4314.230957,4292.563965,4262.051270,4266.538574,4262.179688,4238.333496,4244.102539,4499.871582,4472.820313,4399.358887,4420.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.943183,1703504932.943781,43.000000,0.000000,4248.846191,4293.589844,4316.922852,4313.717773,4296.922852,4262.179688,4265.512695,4260.256348,4232.307617,4243.974121,4491.282227,4467.051270,4396.025879,4413.974121,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.950992,1703504932.951589,44.000000,0.000000,4246.794922,4296.538574,4315.384766,4317.051270,4298.205078,4265.256348,4265.384766,4259.743652,4233.589844,4245.769043,4489.615234,4462.563965,4397.307617,4411.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.520448,-0.625854,-0.356445,-0.458679,0.939568,-0.319375,-0.056648,-7.306089,-45.877377,59.274982
1703504932.958799,1703504932.959297,45.000000,0.000000,4242.692383,4286.153809,4317.563965,4301.410156,4286.025879,4258.461426,4263.205078,4262.436035,4235.384766,4242.307617,4489.102539,4460.897461,4393.589844,4408.205078,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.966607,1703504932.967105,46.000000,0.000000,4239.743652,4276.410156,4315.256348,4289.487305,4280.384766,4254.230957,4261.410156,4265.512695,4238.077148,4245.384766,4490.256348,4467.307617,4393.974121,4408.333496,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.974416,1703504932.974813,47.000000,0.000000,4242.820313,4280.897461,4314.230957,4299.615234,4281.282227,4259.102539,4261.922852,4265.000000,4237.563965,4247.436035,4492.820313,4473.974121,4395.641113,4410.641113,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.982224,1703504932.982621,48.000000,0.000000,4243.974121,4283.717773,4317.307617,4305.897461,4282.051270,4260.256348,4261.794922,4263.717773,4235.128418,4235.384766,4484.871582,4468.333496,4385.000000,4405.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.520536,-0.625916,-0.356445,-0.458496,0.937614,-0.320840,-0.039067,-7.292147,-45.789639,59.247486
1703504932.990032,1703504932.990329,49.000000,0.000000,4242.948730,4285.128418,4314.487305,4301.153809,4285.641113,4258.461426,4262.179688,4263.717773,4236.666504,4228.717773,4476.025879,4462.436035,4375.256348,4400.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.997840,1703504932.998237,50.000000,0.000000,4247.563965,4291.153809,4315.512695,4302.563965,4289.102539,4259.487305,4263.205078,4261.025879,4235.000000,4232.307617,4475.384766,4465.897461,4372.563965,4399.871582,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504933.005648,1703504933.006045,51.000000,0.000000,4249.615234,4290.256348,4323.461426,4306.922852,4288.717773,4260.769043,4263.846191,4260.128418,4237.051270,4229.230957,4477.948730,4472.563965,4371.410156,4404.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504933.013456,1703504933.013953,52.000000,0.000000,4247.051270,4287.307617,4326.922852,4308.717773,4290.000000,4261.922852,4268.461426,4263.974121,4248.974121,4231.025879,4488.461426,4481.282227,4375.128418,4408.974121,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.520645,-0.625854,-0.356628,-0.458313,0.938103,-0.330607,-0.048834,-7.146266,-45.627342,59.139404
1703504933.021264,1703504933.021761,53.000000,0.000000,4256.794922,4295.769043,4329.487305,4314.615234,4294.230957,4266.025879,4270.769043,4266.794922,4252.820313,4251.410156,4505.256348,4489.615234,4389.615234,4417.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504933.029072,1703504933.029669,54.000000,0.000000,4268.717773,4301.282227,4330.897461,4319.743652,4291.922852,4265.769043,4267.563965,4267.179688,4249.230957,4261.282227,4512.179688,4491.410156,4401.410156,4430.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504933.036880,1703504933.037477,55.000000,0.000000,4262.820313,4294.743652,4330.128418,4319.615234,4291.025879,4264.102539,4269.487305,4265.641113,4248.077148,4245.641113,4505.384766,4488.717773,4392.051270,4431.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504933.044688,1703504933.045385,56.000000,0.000000,4262.436035,4297.820313,4330.897461,4328.461426,4299.871582,4273.077148,4277.307617,4266.538574,4247.563965,4243.461426,4506.794922,4491.410156,4388.205078,4429.487305,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.520580,-0.625854,-0.356567,-0.458435,0.941033,-0.305213,-0.043951,-7.131639,-45.881275,59.142132
1703504933.052496,1703504933.053193,57.000000,0.000000,4275.769043,4310.128418,4331.282227,4335.000000,4302.692383,4280.384766,4279.102539,4273.205078,4252.692383,4260.769043,4518.974121,4498.205078,4396.153809,4441.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504933.060304,1703504933.061101,58.000000,0.000000,4275.384766,4311.410156,4332.820313,4328.333496,4299.615234,4276.410156,4277.820313,4281.153809,4262.436035,4266.282227,4520.769043,4497.563965,4387.051270,4443.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504933.068112,1703504933.068909,59.000000,0.000000,4264.102539,4305.256348,4328.974121,4326.666504,4302.563965,4277.436035,4278.333496,4282.820313,4267.307617,4261.922852,4513.205078,4493.077148,4374.615234,4432.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504933.075920,1703504933.076617,60.000000,0.000000,4261.282227,4298.717773,4322.051270,4322.436035,4299.230957,4278.717773,4276.282227,4278.461426,4267.436035,4256.153809,4504.743652,4489.743652,4373.717773,4429.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.520381,-0.625671,-0.356628,-0.458862,0.937126,-0.321328,-0.043462,-7.218475,-45.793144,59.044582
1703504933.083728,1703504933.084425,61.000000,0.000000,4262.820313,4293.974121,4323.846191,4310.512695,4290.641113,4269.871582,4273.974121,4281.666504,4272.692383,4256.410156,4504.230957,4491.922852,4373.205078,4430.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504933.091536,1703504933.092133,62.000000,0.000000,4261.538574,4295.256348,4327.948730,4311.538574,4293.974121,4263.846191,4274.871582,4290.641113,4279.487305,4259.743652,4517.051270,4499.230957,4376.410156,4431.025879,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504933.099344,1703504933.099941,63.000000,0.000000,4260.769043,4295.512695,4328.077148,4320.641113,4297.051270,4267.051270,4275.256348,4288.333496,4274.358887,4256.922852,4519.358887,4499.743652,4380.512695,4432.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504933.107153,1703504933.107649,64.000000,0.000000,4261.025879,4293.974121,4327.051270,4321.794922,4291.538574,4269.743652,4274.487305,4279.358887,4264.358887,4254.230957,4512.179688,4495.512695,4375.769043,4427.179688,5153.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.520237,-0.625488,-0.356689,-0.459229,0.937614,-0.315468,-0.042974,-7.163294,-45.713833,59.106792
1703504933.114961,1703504933.115457,65.000000,0.000000,4263.589844,4294.487305,4330.512695,4318.205078,4290.512695,4267.436035,4274.615234,4278.333496,4265.512695,4260.256348,4515.641113,4500.256348,4375.897461,4425.897461,5541.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504933.122769,1703504933.123165,66.000000,0.000000,4268.589844,4296.282227,4336.666504,4314.743652,4289.743652,4264.358887,4272.820313,4282.179688,4269.358887,4263.717773,4519.871582,4510.256348,4379.615234,4432.948730,5405.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504933.130577,1703504933.130973,67.000000,0.000000,4264.358887,4294.615234,4332.820313,4312.563965,4288.333496,4263.717773,4271.666504,4280.256348,4261.794922,4254.871582,4512.436035,4507.692383,4368.333496,4428.461426,5477.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504933.138385,1703504933.138681,68.000000,0.000000,4258.333496,4287.436035,4323.974121,4308.077148,4290.769043,4260.641113,4274.358887,4271.025879,4249.487305,4239.871582,4495.256348,4488.717773,4350.128418,4406.282227,5278.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.520131,-0.625427,-0.356873,-0.459290,0.932243,-0.313515,-0.053717,-7.246965,-45.592449,59.129448
1703504933.146193,1703504933.146489,69.000000,0.000000,4255.769043,4280.384766,4321.153809,4304.871582,4292.692383,4263.846191,4275.000000,4262.820313,4243.846191,4229.230957,4482.820313,4473.205078,4340.512695,4394.743652,5121.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504933.154001,1703504933.154197,70.000000,0.000000,4253.717773,4280.512695,4325.384766,4305.256348,4293.589844,4271.025879,4275.128418,4263.461426,4247.563965,4231.410156,4489.487305,4478.077148,4341.410156,4403.205078,4011.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504933.161809,1703504933.162005,71.000000,0.000000,4253.717773,4279.230957,4326.282227,4300.769043,4292.307617,4269.230957,4277.692383,4264.743652,4246.794922,4229.102539,4487.051270,4479.102539,4336.153809,4398.846191,5125.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
