title:منى جوع, start timestamp:1703411708.437113, stop timestamp:1703411719.173183, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411715.245734,1703411715.246620,85.000000,0.000000,4235.512695,4191.922852,4305.000000,4266.538574,4195.128418,4067.307617,4241.922852,4185.769043,4184.487305,4180.128418,4597.563965,4472.436035,4405.384766,4548.846191,6977.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.253542,1703411715.254329,86.000000,0.000000,4230.512695,4201.666504,4304.102539,4272.820313,4201.282227,3874.230713,4195.128418,4176.794922,4179.871582,4177.307617,4593.333496,4472.051270,4407.563965,4551.410156,5955.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.261350,1703411715.262137,87.000000,0.000000,4230.128418,4216.025879,4305.384766,4285.000000,4203.333496,3818.205078,4179.871582,4186.538574,4192.948730,4188.974121,4598.846191,4475.256348,4416.666504,4553.589844,6110.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.269158,1703411715.269845,88.000000,0.000000,4250.256348,4222.563965,4308.589844,4290.897461,4202.051270,3863.846191,4193.461426,4198.717773,4203.974121,4185.512695,4611.025879,4484.358887,4419.102539,4543.461426,6606.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.738219,0.020874,-0.670288,0.072876,0.995239,-0.058113,0.091320,-16.646269,-39.971508,66.736847
1703411715.276966,1703411715.277653,89.000000,0.000000,4277.692383,4221.794922,4315.000000,4296.282227,4202.692383,3872.051270,4195.897461,4202.307617,4206.666504,4187.692383,4625.000000,4499.743652,4434.102539,4555.384766,6977.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.284774,1703411715.285361,90.000000,0.000000,4272.436035,4221.410156,4317.948730,4295.128418,4206.153809,3866.153809,4190.897461,4201.922852,4207.436035,4207.051270,4629.358887,4507.563965,4446.922852,4577.820313,5955.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.292582,1703411715.293169,91.000000,0.000000,4252.307617,4219.871582,4317.692383,4283.974121,4205.128418,3884.102539,4191.922852,4203.205078,4207.692383,4217.179688,4632.948730,4515.000000,4444.102539,4577.179688,6110.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.300390,1703411715.300877,92.000000,0.000000,4246.538574,4212.307617,4325.256348,4280.641113,4201.153809,3890.897461,4191.153809,4205.512695,4207.051270,4218.717773,4642.820313,4522.179688,4448.974121,4567.436035,6606.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.738172,0.020996,-0.670349,0.072754,0.984495,-0.062508,0.098645,-16.748308,-39.807690,66.829834
1703411715.308198,1703411715.308685,93.000000,0.000000,4248.461426,4205.897461,4320.256348,4280.384766,4200.641113,3891.538574,4188.589844,4200.512695,4202.051270,4217.948730,4633.077148,4504.230957,4447.307617,4565.256348,6977.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.316006,1703411715.316393,94.000000,0.000000,4244.871582,4200.256348,4297.307617,4271.410156,4198.589844,3900.000000,4189.743652,4190.769043,4194.615234,4210.000000,4612.307617,4483.077148,4429.102539,4548.846191,5955.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.323814,1703411715.324201,95.000000,0.000000,4229.230957,4191.282227,4293.461426,4260.128418,4191.153809,3909.358887,4192.692383,4186.410156,4187.436035,4202.563965,4605.769043,4486.538574,4419.487305,4524.487305,6110.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.331622,1703411715.331909,96.000000,0.000000,4215.256348,4178.333496,4300.769043,4253.589844,4185.769043,3917.051270,4194.615234,4192.179688,4184.230957,4195.256348,4596.794922,4480.769043,4410.384766,4523.974121,6606.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.738312,0.021240,-0.670227,0.072388,0.973263,-0.052741,0.098157,-16.706812,-39.826920,66.913513
1703411715.339430,1703411715.339817,97.000000,0.000000,4215.000000,4171.410156,4288.077148,4250.641113,4182.948730,3922.051270,4199.230957,4197.436035,4189.230957,4188.077148,4582.436035,4456.025879,4398.717773,4536.922852,6977.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.347238,1703411715.347625,98.000000,0.000000,4220.641113,4182.051270,4282.051270,4254.871582,4180.769043,3929.102539,4203.077148,4201.922852,4204.871582,4190.897461,4590.256348,4463.205078,4408.589844,4539.230957,5955.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.355046,1703411715.355532,99.000000,0.000000,4225.512695,4198.077148,4294.230957,4266.666504,4190.512695,3939.358887,4205.128418,4209.871582,4215.769043,4202.436035,4615.256348,4496.794922,4427.563965,4544.487305,6110.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.362854,1703411715.363340,100.000000,0.000000,4232.820313,4201.666504,4301.538574,4278.974121,4203.333496,3946.538574,4206.025879,4208.589844,4212.436035,4207.948730,4627.307617,4508.717773,4436.025879,4558.077148,6606.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.738559,0.021606,-0.669983,0.072021,0.993774,-0.053229,0.085460,-16.886129,-39.844227,67.022163
1703411715.370662,1703411715.371248,101.000000,0.000000,4235.128418,4200.256348,4305.000000,4277.179688,4202.820313,3942.307617,4198.974121,4195.512695,4207.051270,4191.282227,4620.128418,4496.410156,4428.846191,4548.461426,6977.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.378470,1703411715.379056,102.000000,0.000000,4232.948730,4202.051270,4309.871582,4270.384766,4198.461426,3936.281982,4195.641113,4189.615234,4200.384766,4175.897461,4611.025879,4490.128418,4418.333496,4532.563965,5955.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.386279,1703411715.386964,103.000000,0.000000,4234.230957,4191.410156,4308.205078,4271.922852,4197.563965,3943.846191,4200.512695,4199.487305,4198.077148,4189.487305,4613.461426,4495.000000,4422.051270,4535.384766,6110.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.394086,1703411715.394772,104.000000,0.000000,4237.179688,4184.358887,4300.769043,4273.589844,4193.333496,3953.205078,4200.128418,4205.512695,4202.051270,4207.051270,4614.102539,4491.922852,4428.333496,4537.307617,6606.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.738628,0.021729,-0.669922,0.071838,0.985960,-0.051276,0.110365,-16.880850,-39.859806,66.836617
1703411715.401895,1703411715.402680,105.000000,0.000000,4236.410156,4200.641113,4300.641113,4269.487305,4188.461426,3954.743652,4198.205078,4198.846191,4198.717773,4208.846191,4614.358887,4487.307617,4431.666504,4536.666504,6977.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.409703,1703411715.410488,106.000000,0.000000,4225.128418,4205.256348,4299.102539,4264.487305,4190.897461,3959.743652,4201.410156,4197.436035,4194.743652,4217.692383,4624.102539,4490.769043,4434.743652,4541.538574,5955.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.417511,1703411715.418396,107.000000,0.000000,4220.897461,4196.538574,4288.589844,4260.641113,4197.436035,3969.743652,4202.948730,4203.205078,4198.974121,4224.230957,4627.436035,4488.077148,4432.051270,4538.333496,6110.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.425319,1703411715.426204,108.000000,0.000000,4239.871582,4205.641113,4286.282227,4263.333496,4204.230957,3977.435791,4203.461426,4200.256348,4201.794922,4208.333496,4617.307617,4485.769043,4430.128418,4527.692383,6606.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.738797,0.022034,-0.669739,0.071716,1.004517,-0.058113,0.100110,-16.976099,-40.023827,66.936287
1703411715.433127,1703411715.434012,109.000000,0.000000,4247.179688,4208.589844,4292.307617,4268.333496,4200.128418,3980.512939,4208.333496,4191.153809,4202.179688,4194.871582,4606.666504,4488.717773,4424.615234,4526.282227,6977.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.440935,1703411715.441820,110.000000,0.000000,4233.077148,4195.256348,4291.922852,4262.563965,4189.615234,3980.384521,4209.615234,4185.256348,4199.102539,4194.871582,4599.615234,4479.487305,4408.333496,4523.461426,5955.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.448743,1703411715.449528,111.000000,0.000000,4235.641113,4201.410156,4293.974121,4262.948730,4191.538574,3981.538574,4203.461426,4184.358887,4192.563965,4197.692383,4595.512695,4474.871582,4403.974121,4518.333496,6110.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.456551,1703411715.457336,112.000000,0.000000,4252.051270,4216.410156,4304.871582,4275.384766,4198.589844,3985.897461,4200.512695,4192.948730,4193.589844,4199.743652,4605.256348,4495.641113,4416.153809,4528.589844,6606.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.738916,0.022156,-0.669617,0.071594,0.985472,-0.045416,0.093273,-16.995155,-40.021442,66.925987
1703411715.464359,1703411715.465044,113.000000,0.000000,4254.487305,4217.948730,4309.102539,4280.256348,4198.461426,3983.974365,4201.794922,4206.666504,4204.615234,4199.102539,4621.153809,4513.717773,4416.538574,4543.333496,6977.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.472167,1703411715.472852,114.000000,0.000000,4251.025879,4212.692383,4306.153809,4280.384766,4196.282227,3978.076904,4200.128418,4206.410156,4201.666504,4195.769043,4618.333496,4511.794922,4411.153809,4539.230957,5955.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.479975,1703411715.480560,115.000000,0.000000,4245.769043,4207.307617,4303.077148,4276.922852,4197.563965,3982.051270,4195.897461,4196.922852,4187.051270,4188.846191,4606.538574,4505.512695,4412.179688,4526.794922,6110.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.487783,1703411715.488368,116.000000,0.000000,4231.282227,4208.589844,4302.436035,4272.820313,4198.717773,3993.974365,4201.410156,4197.563965,4188.589844,4189.487305,4609.487305,4508.461426,4418.077148,4520.897461,6606.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.738871,0.022217,-0.669678,0.071472,0.992309,-0.062508,0.103528,-16.995640,-40.085964,66.816727
1703411715.495591,1703411715.496076,117.000000,0.000000,4231.538574,4215.641113,4311.538574,4275.641113,4198.846191,4005.256348,4209.358887,4200.512695,4197.820313,4205.512695,4620.384766,4515.128418,4427.692383,4518.333496,6977.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.503399,1703411715.503984,118.000000,0.000000,4261.025879,4220.512695,4320.384766,4279.615234,4201.410156,4013.846191,4208.205078,4197.820313,4198.589844,4220.256348,4621.538574,4511.794922,4428.461426,4530.000000,5955.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.511207,1703411715.511792,119.000000,0.000000,4271.922852,4211.666504,4317.948730,4273.589844,4198.589844,4017.435791,4206.666504,4197.820313,4198.461426,4219.230957,4612.051270,4506.282227,4414.743652,4540.897461,6110.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.519015,1703411715.519700,120.000000,0.000000,4238.717773,4191.025879,4305.384766,4259.743652,4188.461426,4019.102539,4206.025879,4200.769043,4201.538574,4202.436035,4595.000000,4505.769043,4396.025879,4518.589844,6606.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.738702,0.022095,-0.669861,0.071533,0.978635,-0.058601,0.089855,-17.146076,-40.027367,66.851723
1703411715.526823,1703411715.527508,121.000000,0.000000,4213.589844,4180.128418,4287.179688,4247.307617,4182.051270,4023.589844,4206.282227,4199.871582,4199.230957,4178.589844,4585.897461,4497.692383,4379.615234,4492.563965,6977.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.534631,1703411715.535316,122.000000,0.000000,4222.948730,4182.563965,4281.410156,4245.128418,4180.897461,4024.743652,4209.102539,4196.282227,4195.769043,4173.333496,4584.871582,4491.153809,4370.000000,4496.922852,5955.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.542440,1703411715.543024,123.000000,0.000000,4230.000000,4186.282227,4298.717773,4257.307617,4173.589844,4020.128174,4208.974121,4202.563965,4197.436035,4186.282227,4575.897461,4498.974121,4366.025879,4505.897461,6110.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.550248,1703411715.550932,124.000000,0.000000,4227.563965,4191.282227,4309.871582,4264.743652,4166.538574,4021.794922,4205.641113,4213.846191,4200.769043,4190.000000,4570.897461,4499.615234,4362.051270,4502.179688,6606.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.738476,0.021851,-0.670105,0.071655,0.974728,-0.049322,0.086436,-17.048136,-40.124630,66.783211
1703411715.558056,1703411715.558740,125.000000,0.000000,4234.102539,4196.794922,4306.025879,4260.512695,4172.563965,4025.128174,4204.230957,4211.282227,4198.846191,4184.230957,4581.410156,4488.077148,4364.230957,4503.846191,6977.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.565864,1703411715.566648,126.000000,0.000000,4244.230957,4199.615234,4310.769043,4263.974121,4183.589844,4026.153809,4204.102539,4201.666504,4187.820313,4184.230957,4590.128418,4493.717773,4372.307617,4507.051270,5955.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.573672,1703411715.574456,127.000000,0.000000,4253.717773,4214.358887,4325.384766,4277.436035,4194.230957,4033.718018,4201.538574,4197.820313,4186.410156,4190.769043,4600.897461,4512.948730,4383.846191,4511.666504,63.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.581480,1703411715.582364,0.000000,0.000000,4259.230957,4231.025879,4329.102539,4285.384766,4204.102539,4041.923096,4202.051270,4201.922852,4198.589844,4204.358887,4617.179688,4522.820313,4404.743652,4529.102539,5085.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.738535,0.021729,-0.670044,0.071655,0.989867,-0.060066,0.083506,-17.026655,-40.145500,66.738228
1703411715.589288,1703411715.590172,1.000000,0.000000,4257.179688,4227.692383,4322.307617,4286.025879,4207.179688,4044.230713,4206.153809,4208.717773,4205.128418,4215.000000,4623.461426,4526.410156,4417.179688,4545.641113,5449.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.597096,1703411715.598079,2.000000,0.000000,4253.461426,4211.538574,4313.589844,4280.384766,4203.077148,4047.307617,4208.205078,4209.230957,4201.153809,4208.846191,4616.666504,4521.922852,4404.102539,4540.641113,5318.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
