title:حازم جوع, start timestamp:1703494690.363222, stop timestamp:1703494701.130527, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494696.492544,1703494696.493018,110.000000,0.000000,4242.563965,4237.179688,4301.666504,4282.563965,4230.384766,4198.205078,4260.128418,4233.589844,4223.974121,4211.282227,4523.846191,4476.410156,4365.000000,4442.563965,5925.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.500352,1703494696.500826,111.000000,0.000000,4247.948730,4235.256348,4306.538574,4283.205078,4229.743652,4193.461426,4252.563965,4231.794922,4214.230957,4208.846191,4538.461426,4480.641113,4386.282227,4449.102539,6205.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.508160,1703494696.508534,112.000000,0.000000,4260.256348,4245.512695,4304.871582,4287.051270,4233.461426,4187.051270,4247.051270,4219.871582,4211.153809,4213.461426,4550.641113,4482.820313,4419.487305,4468.205078,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.719944,0.007019,-0.676697,0.153992,0.980100,-0.201196,0.099622,-14.204143,-43.611225,63.602928
1703494696.515968,1703494696.516342,113.000000,0.000000,4270.641113,4260.512695,4311.538574,4300.000000,4236.153809,4182.436035,4243.717773,4212.436035,4203.589844,4212.436035,4547.307617,4483.717773,4415.256348,4476.153809,7059.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.523776,1703494696.524050,114.000000,0.000000,4280.512695,4269.743652,4328.077148,4311.282227,4242.948730,4182.948730,4236.282227,4214.487305,4200.384766,4213.846191,4553.461426,4493.717773,4411.282227,4481.922852,5925.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.531584,1703494696.531858,115.000000,0.000000,4282.692383,4270.128418,4325.769043,4307.948730,4252.307617,4181.153809,4230.897461,4205.256348,4199.358887,4214.615234,4556.410156,4496.666504,4416.922852,4485.000000,6205.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.539392,1703494696.539566,116.000000,0.000000,4263.974121,4268.717773,4306.666504,4299.102539,4250.512695,4181.538574,4237.692383,4201.153809,4194.487305,4201.794922,4539.743652,4477.563965,4397.563965,4468.333496,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.719973,0.007202,-0.676636,0.154114,0.961543,-0.202173,0.098157,-14.267061,-43.433437,63.575970
1703494696.547200,1703494696.547474,117.000000,0.000000,4246.666504,4262.948730,4297.692383,4291.538574,4236.410156,4192.179688,4250.512695,4223.717773,4204.487305,4195.384766,4531.922852,4465.128418,4380.384766,4453.589844,7059.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.555008,1703494696.555282,118.000000,0.000000,4247.179688,4249.102539,4296.538574,4283.333496,4232.179688,4203.205078,4260.769043,4250.897461,4229.487305,4208.974121,4541.666504,4474.230957,4391.794922,4458.333496,5925.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.562816,1703494696.563190,119.000000,0.000000,4243.333496,4246.282227,4292.436035,4281.666504,4243.974121,4205.897461,4265.000000,4262.563965,4245.256348,4219.743652,4542.948730,4478.333496,4388.846191,4453.974121,6205.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.570624,1703494696.570998,120.000000,0.000000,4236.794922,4251.282227,4290.897461,4283.846191,4252.307617,4206.410156,4265.897461,4262.051270,4247.692383,4222.307617,4539.358887,4471.410156,4376.922852,4442.948730,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.720076,0.007019,-0.676514,0.154175,0.967892,-0.211940,0.093273,-14.290355,-43.590092,63.518372
1703494696.578432,1703494696.578905,121.000000,0.000000,4240.897461,4237.692383,4292.307617,4277.820313,4248.589844,4204.871582,4263.589844,4253.846191,4243.461426,4223.333496,4543.461426,4470.384766,4390.256348,4451.153809,7059.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.586240,1703494696.586713,122.000000,0.000000,4245.384766,4229.102539,4295.512695,4278.717773,4247.436035,4200.000000,4255.769043,4242.563965,4232.692383,4219.743652,4540.641113,4472.179688,4396.538574,4459.871582,5925.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.594049,1703494696.594621,123.000000,0.000000,4247.563965,4236.922852,4302.436035,4292.307617,4251.153809,4198.589844,4248.077148,4237.307617,4222.051270,4215.769043,4537.051270,4471.282227,4381.410156,4456.282227,6205.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.601857,1703494696.602429,124.000000,0.000000,4256.282227,4235.769043,4310.128418,4295.384766,4251.153809,4198.205078,4246.025879,4229.102539,4215.000000,4215.897461,4538.717773,4471.025879,4378.846191,4460.256348,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.720007,0.006958,-0.676575,0.154236,0.974240,-0.216823,0.095226,-14.261319,-43.664417,63.333202
1703494696.609665,1703494696.610337,125.000000,0.000000,4266.282227,4228.589844,4316.538574,4288.717773,4243.589844,4189.871582,4248.589844,4218.846191,4213.589844,4217.948730,4539.102539,4478.205078,4390.384766,4473.717773,7059.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.617473,1703494696.618145,126.000000,0.000000,4274.615234,4233.333496,4325.512695,4291.538574,4234.487305,4181.153809,4243.077148,4220.128418,4215.769043,4218.461426,4547.051270,4491.538574,4393.461426,4483.846191,5925.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.625281,1703494696.626053,127.000000,0.000000,4284.230957,4239.871582,4333.461426,4300.512695,4240.256348,4184.230957,4235.512695,4227.563965,4215.512695,4217.820313,4558.333496,4497.563965,4396.410156,4492.179688,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.633089,1703494696.633861,0.000000,0.000000,4285.128418,4235.512695,4332.692383,4301.025879,4242.948730,4188.205078,4237.563965,4227.051270,4217.563965,4218.077148,4557.307617,4492.692383,4399.871582,4493.077148,4866.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.720149,0.006775,-0.676453,0.154114,0.954218,-0.199243,0.105970,-14.318521,-43.697975,63.416546
1703494696.640897,1703494696.641569,1.000000,0.000000,4278.077148,4237.692383,4325.641113,4296.922852,4235.512695,4188.077148,4246.153809,4228.333496,4220.256348,4217.692383,4550.512695,4489.615234,4390.256348,4485.128418,5412.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.648705,1703494696.649377,2.000000,0.000000,4271.794922,4237.179688,4320.512695,4296.410156,4239.230957,4193.589844,4255.512695,4243.333496,4218.717773,4215.512695,4546.666504,4490.769043,4381.282227,4474.102539,5404.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.656513,1703494696.657085,3.000000,0.000000,4259.487305,4213.717773,4314.102539,4291.025879,4243.846191,4192.436035,4261.666504,4251.922852,4215.256348,4213.717773,4541.794922,4486.538574,4381.025879,4463.974121,5402.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.664321,1703494696.664893,4.000000,0.000000,4246.410156,4201.025879,4305.897461,4278.717773,4229.615234,4184.487305,4264.358887,4249.743652,4214.102539,4209.358887,4541.025879,4478.333496,4373.333496,4456.922852,5262.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.720234,0.006653,-0.676392,0.153992,0.969357,-0.212428,0.089366,-14.336669,-43.611511,63.674892
1703494696.672129,1703494696.672601,5.000000,0.000000,4246.282227,4212.436035,4303.974121,4275.769043,4222.436035,4190.512695,4265.384766,4259.487305,4222.051270,4213.461426,4549.487305,4477.179688,4372.436035,4455.641113,5033.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.679937,1703494696.680409,6.000000,0.000000,4251.794922,4219.487305,4304.743652,4287.820313,4238.717773,4203.205078,4266.153809,4265.641113,4231.922852,4224.871582,4555.769043,4480.512695,4393.205078,4458.205078,4221.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.687745,1703494696.688117,7.000000,0.000000,4247.563965,4220.128418,4300.641113,4295.897461,4250.256348,4203.205078,4265.384766,4252.820313,4230.897461,4222.948730,4552.179688,4474.743652,4398.077148,4456.538574,4988.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.695553,1703494696.695925,8.000000,0.000000,4244.615234,4230.000000,4294.743652,4292.692383,4248.077148,4199.230957,4259.743652,4242.436035,4225.512695,4220.512695,4548.589844,4462.307617,4386.025879,4454.743652,5240.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.720292,0.006531,-0.676331,0.153992,0.975705,-0.202173,0.096691,-14.386335,-43.567028,63.590736
1703494696.703361,1703494696.703633,9.000000,0.000000,4256.025879,4241.794922,4294.871582,4293.846191,4248.077148,4199.615234,4251.922852,4244.743652,4228.846191,4232.307617,4553.846191,4460.384766,4394.615234,4458.589844,5455.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.711169,1703494696.711441,10.000000,0.000000,4265.769043,4250.256348,4303.846191,4302.307617,4256.153809,4200.128418,4245.769043,4246.025879,4239.358887,4239.615234,4556.410156,4468.717773,4401.538574,4463.461426,5945.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.718977,1703494696.719149,11.000000,0.000000,4272.692383,4254.743652,4313.846191,4309.230957,4260.256348,4201.025879,4246.282227,4246.153809,4249.230957,4239.230957,4556.282227,4475.897461,4400.384766,4469.230957,6205.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.726786,1703494696.726957,12.000000,0.000000,4278.846191,4251.025879,4313.589844,4307.307617,4252.436035,4200.384766,4247.179688,4243.333496,4247.179688,4241.153809,4557.692383,4473.717773,4410.769043,4475.000000,6698.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.720209,0.006531,-0.676392,0.154114,0.978635,-0.196313,0.097180,-14.364368,-43.576992,63.498329
1703494696.734594,1703494696.734665,13.000000,0.000000,4271.794922,4248.717773,4305.384766,4300.256348,4247.436035,4199.230957,4245.000000,4232.436035,4235.000000,4230.384766,4549.487305,4461.025879,4398.077148,4466.538574,7059.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.742401,1703494696.742573,14.000000,0.000000,4255.256348,4244.102539,4299.871582,4293.461426,4248.717773,4200.897461,4246.794922,4227.307617,4229.743652,4213.589844,4531.025879,4447.563965,4368.205078,4445.897461,5945.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.750210,1703494696.750381,15.000000,0.000000,4252.307617,4233.077148,4299.102539,4291.410156,4250.000000,4202.436035,4249.615234,4230.256348,4226.538574,4213.333496,4521.025879,4446.153809,4371.538574,4438.974121,6205.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.758018,1703494696.758289,16.000000,0.000000,4260.384766,4229.743652,4300.000000,4293.589844,4250.641113,4202.820313,4250.256348,4229.102539,4218.461426,4211.666504,4526.794922,4451.666504,4383.717773,4444.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.720226,0.006653,-0.676331,0.154297,0.973752,-0.206080,0.113783,-14.327931,-43.535957,63.481831
1703494696.765826,1703494696.766097,17.000000,0.000000,4260.384766,4233.077148,4301.794922,4294.871582,4251.538574,4202.948730,4253.333496,4230.512695,4214.358887,4201.538574,4533.461426,4455.000000,4372.692383,4444.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.773634,1703494696.774005,18.000000,0.000000,4257.820313,4232.051270,4304.358887,4294.615234,4251.666504,4202.692383,4260.256348,4238.974121,4216.153809,4202.820313,4535.512695,4461.410156,4367.692383,4442.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.781442,1703494696.781813,19.000000,0.000000,4261.538574,4227.051270,4309.487305,4293.717773,4249.615234,4203.205078,4263.974121,4247.948730,4222.563965,4214.230957,4543.077148,4473.717773,4379.102539,4451.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.789250,1703494696.789721,20.000000,0.000000,4268.589844,4234.743652,4315.256348,4297.051270,4245.512695,4202.563965,4263.589844,4257.051270,4232.563965,4222.179688,4556.922852,4483.846191,4385.384766,4465.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.720180,0.006836,-0.676392,0.154236,0.965450,-0.205591,0.097668,-14.295138,-43.415695,63.550312
1703494696.797058,1703494696.797529,21.000000,0.000000,4272.179688,4246.794922,4316.794922,4305.000000,4245.897461,4203.077148,4263.717773,4265.897461,4244.871582,4234.615234,4569.102539,4490.641113,4390.256348,4473.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.804866,1703494696.805436,22.000000,0.000000,4275.897461,4249.358887,4318.589844,4312.948730,4248.974121,4205.256348,4256.922852,4268.717773,4258.717773,4247.820313,4573.461426,4494.102539,4404.102539,4479.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.812674,1703494696.813244,23.000000,0.000000,4276.282227,4248.974121,4316.410156,4312.692383,4248.077148,4203.717773,4247.179688,4265.128418,4262.820313,4243.205078,4567.051270,4487.820313,4403.333496,4475.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.820482,1703494696.821152,24.000000,0.000000,4266.153809,4245.769043,4305.384766,4299.615234,4245.641113,4204.743652,4244.358887,4258.461426,4254.743652,4235.000000,4551.922852,4472.563965,4385.000000,4459.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.720078,0.006836,-0.676514,0.154175,0.959101,-0.198755,0.097668,-14.448958,-43.607460,63.495281
1703494696.828290,1703494696.828960,25.000000,0.000000,4258.589844,4241.794922,4298.333496,4294.102539,4247.051270,4213.205078,4247.307617,4251.538574,4248.974121,4230.641113,4539.871582,4461.538574,4381.922852,4451.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.836098,1703494696.836668,26.000000,0.000000,4262.179688,4245.512695,4302.563965,4302.307617,4251.922852,4219.358887,4254.230957,4246.153809,4243.717773,4221.153809,4537.948730,4461.410156,4381.538574,4451.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.843906,1703494696.844476,27.000000,0.000000,4260.769043,4251.282227,4303.205078,4301.922852,4251.282227,4219.615234,4261.153809,4238.461426,4228.717773,4209.615234,4533.205078,4458.974121,4360.641113,4445.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
