title:ملاح جوع, start timestamp:1703496089.020604, stop timestamp:1703496099.748864, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496094.837601,1703496094.838134,60.000000,0.000000,4665.641113,4643.974121,4652.692383,4685.384766,4656.153809,4615.128418,4462.948730,4581.922852,4520.769043,4695.897461,5138.077148,4933.461426,4893.077148,4978.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.684010,0.295044,-0.617737,0.251953,0.982053,0.091808,0.062996,-18.822336,-39.074329,68.838516
1703496094.845409,1703496094.845942,61.000000,0.000000,4670.769043,4650.000000,4650.256348,4687.307617,4656.666504,4609.487305,4466.538574,4586.025879,4509.487305,4701.410156,5135.256348,4932.051270,4892.820313,4979.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.853217,1703496094.853650,62.000000,0.000000,4680.000000,4662.179688,4650.769043,4690.897461,4662.436035,4603.333496,4464.871582,4587.948730,4509.743652,4694.487305,5133.846191,4936.153809,4906.025879,4989.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.861025,1703496094.861458,63.000000,0.000000,4694.487305,4674.358887,4657.692383,4696.025879,4671.025879,4607.820313,4467.948730,4591.410156,4520.641113,4688.205078,5149.102539,4951.025879,4918.077148,5008.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.868833,1703496094.869166,64.000000,0.000000,4694.487305,4672.436035,4660.256348,4700.641113,4668.589844,4616.153809,4472.563965,4600.000000,4522.692383,4694.487305,5158.205078,4961.922852,4913.974121,5014.743652,4711.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.683765,0.295044,-0.617859,0.252319,0.986449,0.094250,0.061043,-18.706770,-38.950230,68.921333
1703496094.876641,1703496094.876974,65.000000,0.000000,4673.461426,4659.358887,4649.743652,4698.846191,4660.384766,4617.820313,4468.589844,4605.256348,4519.871582,4694.743652,5144.230957,4952.436035,4899.102539,4997.179688,5574.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.884449,1703496094.884682,66.000000,0.000000,4652.563965,4643.077148,4641.794922,4685.769043,4659.102539,4616.282227,4467.179688,4607.436035,4519.358887,4687.948730,5129.230957,4941.410156,4888.333496,4975.000000,5352.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.892257,1703496094.892490,67.000000,0.000000,4633.589844,4621.153809,4637.179688,4665.000000,4652.436035,4615.897461,4468.077148,4610.897461,4523.205078,4683.974121,5123.589844,4939.615234,4879.230957,4960.769043,5374.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.900066,1703496094.900198,68.000000,0.000000,4607.179688,4596.153809,4625.384766,4643.974121,4638.461426,4617.051270,4463.077148,4614.487305,4529.102539,4675.897461,5108.461426,4930.512695,4863.846191,4942.820313,5285.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.683597,0.295044,-0.617920,0.252625,0.979612,0.080576,0.056159,-18.702759,-38.905209,69.012527
1703496094.907874,1703496094.908106,69.000000,0.000000,4585.000000,4577.563965,4616.922852,4631.922852,4630.000000,4620.000000,4462.948730,4609.487305,4529.743652,4666.153809,5084.358887,4916.282227,4840.512695,4916.153809,4909.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.915681,1703496094.915914,70.000000,0.000000,4570.512695,4567.179688,4612.051270,4626.282227,4621.922852,4614.615234,4464.102539,4594.615234,4528.717773,4654.871582,5062.692383,4900.256348,4815.769043,4889.615234,2705.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.923490,1703496094.923821,71.000000,0.000000,4565.128418,4563.974121,4611.025879,4624.871582,4615.512695,4605.128418,4457.179688,4584.358887,4535.256348,4642.692383,5046.025879,4890.000000,4800.128418,4874.871582,4002.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.931298,1703496094.931629,72.000000,0.000000,4572.692383,4561.025879,4622.051270,4625.000000,4614.358887,4597.051270,4451.153809,4585.641113,4541.538574,4643.461426,5047.820313,4899.487305,4801.922852,4885.256348,4084.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.683608,0.294861,-0.617920,0.252808,0.991820,0.085948,0.055183,-18.599150,-39.048019,69.077942
1703496094.939106,1703496094.939537,73.000000,0.000000,4585.769043,4553.077148,4637.692383,4622.307617,4612.436035,4590.256348,4451.153809,4587.692383,4537.307617,4647.692383,5061.410156,4917.820313,4814.743652,4900.256348,5522.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.946914,1703496094.947345,74.000000,0.000000,4599.358887,4559.487305,4644.358887,4624.487305,4614.615234,4585.641113,4449.230957,4585.256348,4528.333496,4645.897461,5071.282227,4930.641113,4824.615234,4915.000000,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.954722,1703496094.955253,75.000000,0.000000,4615.384766,4577.179688,4645.256348,4633.333496,4622.436035,4584.743652,4447.563965,4577.692383,4521.282227,4651.794922,5080.000000,4933.589844,4834.230957,4938.461426,6110.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.962530,1703496094.963061,76.000000,0.000000,4624.102539,4579.102539,4644.102539,4636.666504,4622.436035,4585.897461,4453.077148,4568.846191,4518.333496,4653.077148,5085.641113,4929.871582,4841.282227,4947.948730,6586.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.683657,0.294800,-0.617920,0.252747,0.987914,0.086436,0.074228,-18.539236,-39.059883,69.020149
1703496094.970338,1703496094.970769,77.000000,0.000000,4622.563965,4574.230957,4639.615234,4629.871582,4617.948730,4585.384766,4456.282227,4574.871582,4520.384766,4648.461426,5095.128418,4933.846191,4850.897461,4946.025879,6329.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.978146,1703496094.978577,78.000000,0.000000,4613.717773,4572.179688,4627.692383,4616.922852,4616.153809,4585.384766,4452.563965,4587.563965,4523.846191,4656.666504,5112.563965,4937.179688,4864.102539,4953.333496,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.985954,1703496094.986385,79.000000,0.000000,4595.384766,4564.487305,4611.153809,4605.641113,4604.102539,4586.794922,4453.333496,4588.205078,4526.922852,4665.384766,5116.153809,4925.384766,4870.769043,4953.205078,6110.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.993762,1703496094.994193,80.000000,0.000000,4576.922852,4554.358887,4599.102539,4602.563965,4591.794922,4583.589844,4453.205078,4582.307617,4525.897461,4655.128418,5095.000000,4904.358887,4862.948730,4928.974121,6586.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.683625,0.294800,-0.617981,0.252686,0.980100,0.085948,0.067391,-18.651978,-39.003895,68.934799
1703496095.001570,1703496095.001901,81.000000,0.000000,4561.410156,4543.717773,4587.563965,4600.128418,4591.666504,4574.230957,4445.128418,4576.153809,4518.589844,4637.051270,5068.717773,4879.743652,4841.153809,4899.358887,6329.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496095.009378,1703496095.009709,82.000000,0.000000,4549.743652,4535.897461,4579.487305,4593.846191,4589.230957,4567.307617,4443.717773,4563.589844,4508.846191,4627.563965,5048.717773,4856.794922,4822.948730,4878.589844,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496095.017186,1703496095.017417,83.000000,0.000000,4548.717773,4544.615234,4576.538574,4595.641113,4586.922852,4566.410156,4447.179688,4544.487305,4506.410156,4609.871582,5027.948730,4840.000000,4808.461426,4866.410156,6110.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496095.024994,1703496095.025225,84.000000,0.000000,4553.717773,4550.384766,4574.358887,4600.000000,4587.563965,4560.897461,4443.461426,4534.358887,4505.769043,4588.974121,5014.102539,4831.666504,4797.948730,4865.256348,6586.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.683702,0.294800,-0.617920,0.252625,0.985472,0.092785,0.061043,-18.786781,-38.986839,68.941322
1703496095.032802,1703496095.032933,85.000000,0.000000,4561.666504,4540.641113,4580.000000,4599.230957,4579.358887,4547.051270,4437.051270,4538.205078,4501.025879,4592.179688,5015.897461,4837.563965,4801.153809,4868.205078,6329.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496095.040610,1703496095.040741,86.000000,0.000000,4572.820313,4545.512695,4595.256348,4602.820313,4574.102539,4536.922852,4436.153809,4535.256348,4502.948730,4601.794922,5021.666504,4851.153809,4812.179688,4877.307617,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496095.048418,1703496095.048449,87.000000,0.000000,4577.051270,4562.051270,4604.871582,4606.025879,4572.051270,4536.410156,4435.384766,4523.205078,4505.000000,4590.769043,5020.769043,4857.948730,4815.000000,4888.717773,6110.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496095.056226,1703496095.056257,88.000000,0.000000,4573.333496,4557.820313,4605.641113,4604.615234,4558.205078,4536.794922,4431.410156,4519.230957,4494.743652,4576.666504,5019.743652,4863.333496,4808.846191,4892.692383,6586.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.683729,0.294739,-0.617920,0.252625,0.985472,0.090831,0.065926,-18.758102,-39.038155,68.847191
1703496095.064035,1703496095.063965,89.000000,0.000000,4574.358887,4545.000000,4614.743652,4603.589844,4547.436035,4533.077148,4433.205078,4526.282227,4487.051270,4583.974121,5027.179688,4877.948730,4811.666504,4893.846191,6329.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496095.071843,1703496095.071873,90.000000,0.000000,4574.871582,4542.051270,4618.077148,4597.563965,4551.922852,4537.307617,4438.974121,4534.230957,4497.051270,4590.769043,5035.128418,4886.282227,4823.589844,4899.230957,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496095.079651,1703496095.079681,91.000000,0.000000,4562.307617,4533.846191,4599.487305,4582.307617,4549.487305,4548.717773,4439.102539,4539.358887,4512.051270,4580.256348,5030.128418,4876.922852,4823.077148,4895.641113,6110.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496095.087459,1703496095.087489,92.000000,0.000000,4540.000000,4510.897461,4580.384766,4562.948730,4537.436035,4547.051270,4434.487305,4542.179688,4510.000000,4566.153809,5007.563965,4857.051270,4797.563965,4871.922852,6586.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.683613,0.294617,-0.617981,0.252930,0.978635,0.095715,0.060554,-18.782291,-39.001007,68.929138
1703496095.095267,1703496095.095197,93.000000,0.000000,4522.692383,4491.282227,4570.128418,4553.205078,4535.769043,4532.692383,4430.256348,4538.461426,4496.922852,4553.846191,4977.436035,4835.000000,4767.307617,4842.051270,6329.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496095.103075,1703496095.103105,94.000000,0.000000,4517.563965,4488.846191,4559.230957,4549.871582,4539.487305,4524.102539,4428.333496,4527.563965,4489.230957,4541.794922,4957.563965,4818.333496,4752.179688,4825.256348,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496095.110883,1703496095.110913,95.000000,0.000000,4513.461426,4491.282227,4550.512695,4543.205078,4536.666504,4523.333496,4425.512695,4516.794922,4487.051270,4534.615234,4954.358887,4810.000000,4751.410156,4823.461426,6110.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496095.118691,1703496095.118821,96.000000,0.000000,4511.538574,4489.230957,4550.769043,4542.051270,4535.000000,4516.794922,4418.333496,4510.769043,4489.615234,4544.871582,4964.102539,4807.051270,4761.025879,4825.897461,6586.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.683598,0.294495,-0.617981,0.253113,0.971310,0.089366,0.064949,-18.870729,-38.984241,68.902893
1703496095.126499,1703496095.126629,97.000000,0.000000,4517.563965,4489.615234,4558.717773,4550.769043,4536.410156,4500.256348,4413.717773,4499.871582,4488.077148,4554.230957,4971.153809,4809.487305,4767.563965,4827.307617,6329.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496095.134307,1703496095.134537,98.000000,0.000000,4524.102539,4492.820313,4564.230957,4555.000000,4531.025879,4491.410156,4414.358887,4482.179688,4478.717773,4542.820313,4966.282227,4807.563965,4770.512695,4833.974121,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496095.142115,1703496095.142345,99.000000,0.000000,4530.256348,4496.794922,4563.589844,4552.948730,4517.563965,4488.205078,4412.436035,4480.512695,4477.307617,4536.153809,4965.769043,4802.948730,4777.436035,4843.589844,6110.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496095.149923,1703496095.150253,100.000000,0.000000,4539.358887,4498.717773,4568.717773,4552.436035,4510.384766,4479.871582,4409.615234,4488.205078,4482.179688,4546.410156,4969.871582,4808.461426,4778.205078,4847.692383,6586.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.683585,0.294495,-0.617920,0.253296,0.983518,0.092296,0.057136,-18.916990,-39.002483,68.979271
1703496095.157731,1703496095.158061,101.000000,0.000000,4538.333496,4496.922852,4574.487305,4545.256348,4508.461426,4472.051270,4408.717773,4482.436035,4474.871582,4545.128418,4961.666504,4811.666504,4769.743652,4846.025879,6329.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496095.165539,1703496095.165769,102.000000,0.000000,4527.563965,4493.846191,4570.000000,4538.974121,4498.205078,4472.948730,4410.256348,4468.846191,4464.487305,4524.615234,4943.846191,4799.102539,4760.641113,4838.461426,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496095.173347,1703496095.173577,103.000000,0.000000,4519.871582,4488.205078,4561.025879,4537.179688,4488.974121,4482.820313,4410.128418,4467.948730,4472.692383,4519.102539,4938.846191,4792.051270,4756.410156,4830.384766,6110.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496095.181155,1703496095.181285,104.000000,0.000000,4513.589844,4480.897461,4557.948730,4528.974121,4485.769043,4488.205078,4409.358887,4483.589844,4487.436035,4530.641113,4948.589844,4807.563965,4761.282227,4833.717773,6586.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.683666,0.294617,-0.617798,0.253235,0.983030,0.092296,0.070321,-19.075291,-39.035568,69.031342
1703496095.188963,1703496095.189193,105.000000,0.000000,4509.487305,4472.436035,4560.641113,4521.410156,4479.358887,4480.000000,4409.358887,4499.230957,4494.743652,4525.000000,4950.512695,4820.512695,4761.410156,4838.589844,6329.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
