title:الما جوع, start timestamp:1703405146.475686, stop timestamp:1703405157.242988, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405153.331155,1703405153.331676,77.000000,0.000000,4212.051270,4200.897461,4275.128418,4250.000000,4171.794922,4153.205078,4247.692383,4151.282227,4152.051270,4132.563965,4612.692383,4458.974121,4390.128418,4522.820313,6578.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.338963,1703405153.339384,78.000000,0.000000,4205.897461,4187.563965,4272.436035,4249.743652,4170.897461,4153.461426,4247.948730,4150.897461,4144.102539,4125.128418,4618.717773,4461.282227,4373.589844,4513.846191,5928.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.346771,1703405153.347192,79.000000,0.000000,4204.871582,4180.897461,4273.205078,4246.794922,4170.769043,4153.461426,4248.333496,4151.922852,4137.051270,4149.743652,4608.333496,4458.589844,4367.179688,4507.692383,6175.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.354579,1703405153.354900,80.000000,0.000000,4204.871582,4185.384766,4270.897461,4244.487305,4171.410156,4152.948730,4249.487305,4152.179688,4156.794922,4158.589844,4603.461426,4461.153809,4381.922852,4512.948730,6626.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.695590,-0.040771,-0.717041,-0.018555,0.991820,-0.048346,-0.030277,-14.217417,-38.750465,62.453602
1703405153.362387,1703405153.362808,81.000000,0.000000,4199.743652,4181.153809,4266.282227,4238.974121,4171.025879,4153.974121,4255.897461,4153.846191,4164.230957,4129.743652,4621.666504,4463.205078,4384.487305,4514.102539,6578.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.370195,1703405153.370616,82.000000,0.000000,4197.179688,4177.948730,4264.102539,4232.563965,4168.717773,4157.307617,4256.282227,4162.179688,4156.666504,4130.256348,4630.128418,4459.358887,4374.230957,4507.179688,5928.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.378003,1703405153.378525,83.000000,0.000000,4202.051270,4181.153809,4261.922852,4233.589844,4166.282227,4157.307617,4249.871582,4170.256348,4156.025879,4167.051270,4618.717773,4458.205078,4376.282227,4506.538574,6175.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.385811,1703405153.386333,84.000000,0.000000,4200.384766,4176.025879,4257.820313,4233.717773,4164.871582,4155.512695,4252.051270,4165.512695,4157.948730,4168.974121,4614.358887,4458.077148,4383.717773,4508.717773,6626.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.695600,-0.040466,-0.717041,-0.018860,0.991332,-0.038091,-0.021487,-14.412342,-38.808754,62.408241
1703405153.393619,1703405153.394141,85.000000,0.000000,4198.717773,4171.282227,4261.794922,4232.563965,4166.666504,4155.769043,4255.769043,4156.282227,4155.641113,4145.256348,4619.615234,4458.205078,4383.717773,4508.974121,6578.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.401428,1703405153.401849,86.000000,0.000000,4202.692383,4181.538574,4270.769043,4241.794922,4167.948730,4155.769043,4250.384766,4152.820313,4142.692383,4147.179688,4613.974121,4460.256348,4381.025879,4508.077148,5928.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.409236,1703405153.409757,87.000000,0.000000,4199.102539,4189.102539,4265.769043,4247.820313,4168.717773,4154.487305,4244.871582,4154.871582,4135.384766,4147.948730,4604.230957,4458.846191,4375.256348,4507.563965,6175.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.417044,1703405153.417565,88.000000,0.000000,4191.410156,4178.333496,4252.692383,4238.205078,4165.897461,4155.897461,4250.641113,4151.666504,4136.410156,4125.769043,4600.384766,4448.974121,4367.307617,4501.794922,6626.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.695612,-0.040222,-0.717041,-0.018921,0.989379,-0.045904,-0.026370,-14.404441,-38.994545,62.367420
1703405153.424852,1703405153.425373,89.000000,0.000000,4187.692383,4168.077148,4254.487305,4231.794922,4159.230957,4158.974121,4258.717773,4143.461426,4133.974121,4118.717773,4597.563965,4442.563965,4362.051270,4491.666504,6578.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.432660,1703405153.433081,90.000000,0.000000,4185.641113,4168.461426,4259.871582,4235.384766,4162.563965,4158.205078,4257.307617,4145.384766,4142.436035,4132.307617,4601.025879,4447.692383,4358.077148,4493.717773,5928.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.440468,1703405153.440989,91.000000,0.000000,4187.563965,4169.230957,4257.179688,4234.871582,4165.769043,4156.538574,4256.922852,4155.641113,4149.615234,4148.077148,4610.000000,4458.589844,4369.102539,4507.692383,6175.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.448276,1703405153.448797,92.000000,0.000000,4198.077148,4171.794922,4256.794922,4232.179688,4157.051270,4155.769043,4259.615234,4158.205078,4143.717773,4151.410156,4613.974121,4460.897461,4383.205078,4512.820313,6626.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.695631,-0.039978,-0.717041,-0.018738,0.982542,-0.041509,-0.034672,-14.530663,-38.978424,62.247345
1703405153.456084,1703405153.456705,93.000000,0.000000,4202.948730,4180.128418,4257.948730,4237.307617,4156.025879,4152.820313,4258.333496,4154.102539,4145.897461,4143.846191,4611.153809,4450.000000,4376.666504,4506.666504,6578.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.463892,1703405153.464513,94.000000,0.000000,4202.436035,4185.512695,4259.487305,4243.077148,4167.692383,4154.230957,4257.051270,4152.051270,4158.717773,4145.128418,4608.974121,4447.692383,4369.615234,4505.256348,5928.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.471700,1703405153.472421,95.000000,0.000000,4210.128418,4186.922852,4267.179688,4246.922852,4172.179688,4158.974121,4255.641113,4154.487305,4155.000000,4154.102539,4615.897461,4458.717773,4387.307617,4515.128418,6175.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.479508,1703405153.480228,96.000000,0.000000,4218.974121,4192.948730,4274.743652,4251.153809,4169.358887,4158.077148,4255.512695,4159.487305,4147.436035,4154.743652,4628.461426,4465.769043,4406.794922,4525.769043,6626.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.695687,-0.040100,-0.716980,-0.018738,0.999145,-0.049322,-0.021487,-14.444263,-38.863914,62.155941
1703405153.487316,1703405153.488136,97.000000,0.000000,4216.666504,4192.563965,4274.615234,4252.179688,4168.974121,4154.743652,4256.025879,4160.000000,4155.384766,4151.282227,4629.230957,4464.743652,4397.948730,4525.256348,6578.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.495124,1703405153.495944,98.000000,0.000000,4209.358887,4186.282227,4271.282227,4249.230957,4167.948730,4155.256348,4252.179688,4152.820313,4154.743652,4151.666504,4617.051270,4459.615234,4377.051270,4520.128418,5928.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.502932,1703405153.503852,99.000000,0.000000,4206.794922,4186.153809,4268.846191,4248.077148,4166.410156,4160.000000,4251.922852,4145.512695,4140.512695,4145.256348,4608.717773,4457.051270,4369.102539,4518.205078,6175.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.510740,1703405153.511660,100.000000,0.000000,4205.512695,4182.179688,4266.153809,4248.846191,4163.589844,4164.102539,4256.666504,4142.051270,4137.307617,4139.102539,4607.051270,4455.128418,4374.487305,4512.820313,6626.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.695691,-0.040039,-0.716980,-0.018738,0.995239,-0.037114,-0.035161,-14.433171,-38.694191,62.190350
1703405153.518548,1703405153.519368,101.000000,0.000000,4200.641113,4171.666504,4259.358887,4244.871582,4155.000000,4162.051270,4258.589844,4140.000000,4142.820313,4138.974121,4607.179688,4450.897461,4377.563965,4504.615234,6578.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.526356,1703405153.527176,102.000000,0.000000,4198.333496,4168.846191,4254.230957,4235.641113,4152.692383,4157.051270,4257.436035,4140.128418,4139.102539,4139.230957,4613.717773,4451.153809,4376.025879,4505.128418,5928.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.534164,1703405153.534884,103.000000,0.000000,4200.769043,4171.410156,4258.589844,4233.077148,4162.436035,4157.692383,4258.333496,4146.666504,4145.128418,4146.538574,4617.692383,4458.461426,4379.358887,4514.358887,6175.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.541973,1703405153.542692,104.000000,0.000000,4204.358887,4170.384766,4264.615234,4241.025879,4165.641113,4160.769043,4260.384766,4155.641113,4156.025879,4158.461426,4618.333496,4469.230957,4384.743652,4523.846191,6626.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.695743,-0.040222,-0.716919,-0.018738,0.990355,-0.051764,-0.042974,-14.506520,-38.591438,62.221313
1703405153.549780,1703405153.550400,105.000000,0.000000,4201.538574,4167.563965,4263.461426,4243.974121,4159.743652,4158.077148,4259.743652,4160.384766,4143.846191,4151.153809,4625.128418,4472.820313,4384.230957,4519.871582,6578.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.557588,1703405153.558208,106.000000,0.000000,4201.153809,4175.512695,4264.487305,4244.487305,4164.487305,4156.922852,4257.179688,4162.692383,4140.512695,4142.436035,4634.102539,4467.563965,4388.974121,4511.410156,5928.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.565397,1703405153.565916,107.000000,0.000000,4208.077148,4188.974121,4270.000000,4253.461426,4174.102539,4166.922852,4256.794922,4165.128418,4159.102539,4154.743652,4627.436035,4465.256348,4393.333496,4513.333496,6175.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.573205,1703405153.573724,108.000000,0.000000,4194.743652,4177.179688,4260.641113,4248.589844,4166.666504,4168.974121,4257.307617,4151.153809,4153.077148,4153.205078,4597.051270,4456.410156,4364.358887,4501.025879,6626.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.695766,-0.040955,-0.716858,-0.018616,1.006471,-0.053229,-0.032230,-14.605868,-38.598961,62.099182
1703405153.581013,1703405153.581432,109.000000,0.000000,4178.077148,4159.615234,4246.666504,4233.974121,4156.666504,4156.025879,4258.205078,4135.769043,4133.205078,4137.307617,4588.717773,4442.563965,4348.333496,4485.769043,6578.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.588821,1703405153.589240,110.000000,0.000000,4180.256348,4157.436035,4245.000000,4234.871582,4157.563965,4152.179688,4260.000000,4138.333496,4136.153809,4136.794922,4607.820313,4440.384766,4375.256348,4492.179688,5928.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.596629,1703405153.596948,111.000000,0.000000,4176.794922,4144.230957,4240.384766,4232.692383,4155.769043,4152.051270,4255.641113,4131.025879,4133.077148,4134.871582,4601.666504,4438.077148,4380.769043,4491.025879,6175.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.604437,1703405153.604756,112.000000,0.000000,4177.436035,4139.487305,4241.025879,4226.538574,4153.974121,4138.717773,4251.922852,4124.871582,4121.410156,4129.743652,4595.769043,4439.615234,4376.922852,4491.025879,6626.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.695624,-0.041260,-0.716980,-0.018555,0.995239,-0.044439,-0.036626,-14.661948,-38.622398,62.055931
1703405153.612245,1703405153.612464,113.000000,0.000000,4200.384766,4166.922852,4257.307617,4242.948730,4163.717773,4138.974121,4260.769043,4151.538574,4144.487305,4149.102539,4625.000000,4462.948730,4407.179688,4516.794922,6578.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.620053,1703405153.620272,114.000000,0.000000,4210.769043,4174.871582,4261.666504,4251.410156,4170.897461,4163.974121,4266.794922,4177.436035,4174.358887,4170.000000,4644.743652,4480.256348,4424.487305,4533.846191,5928.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.627861,1703405153.627981,115.000000,0.000000,4194.230957,4151.410156,4252.307617,4233.846191,4163.461426,4172.948730,4260.000000,4169.743652,4157.436035,4167.692383,4637.051270,4471.794922,4410.897461,4521.794922,6175.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.635669,1703405153.635888,116.000000,0.000000,4190.384766,4148.461426,4256.922852,4231.922852,4160.641113,4160.000000,4256.794922,4164.358887,4150.128418,4168.717773,4639.358887,4471.410156,4411.922852,4518.717773,6626.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.695538,-0.041809,-0.717041,-0.018188,0.978147,-0.041509,-0.039556,-14.712420,-38.526825,62.217003
1703405153.643477,1703405153.643696,117.000000,0.000000,4199.743652,4157.307617,4268.461426,4245.512695,4163.077148,4157.948730,4258.974121,4177.692383,4182.179688,4176.410156,4652.307617,4485.384766,4420.769043,4533.717773,6578.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.651285,1703405153.651604,118.000000,0.000000,4203.205078,4156.666504,4270.897461,4248.846191,4160.512695,4165.128418,4256.538574,4177.563965,4180.384766,4176.538574,4652.563965,4486.410156,4419.230957,4537.307617,5928.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.659093,1703405153.659412,119.000000,0.000000,4205.512695,4160.641113,4267.179688,4248.077148,4162.948730,4167.563965,4257.436035,4163.717773,4153.461426,4170.512695,4640.256348,4476.025879,4418.205078,4530.641113,6175.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.666901,1703405153.667320,120.000000,0.000000,4203.205078,4159.102539,4256.538574,4242.563965,4167.948730,4168.205078,4260.897461,4155.897461,4162.948730,4162.820313,4625.000000,4467.307617,4406.282227,4522.436035,6626.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.695529,-0.042114,-0.717041,-0.017822,0.981077,-0.044439,-0.041509,-14.657845,-38.340809,62.211971
1703405153.674709,1703405153.675128,121.000000,0.000000,4191.538574,4150.384766,4244.615234,4232.820313,4162.051270,4167.436035,4258.589844,4157.051270,4177.436035,4164.358887,4620.641113,4461.922852,4390.384766,4512.179688,6578.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.682517,1703405153.683036,122.000000,0.000000,4181.025879,4148.333496,4244.615234,4230.897461,4152.948730,4163.589844,4255.384766,4155.641113,4161.025879,4163.205078,4622.051270,4455.384766,4389.487305,4506.025879,5928.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
